pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2232,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,301,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,19,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,147,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,78,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,30,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,58,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,318,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,69,Ceramic products,,,,,,,0,,7453,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2051,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,78,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,63826,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,391,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2556,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,7771,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1607,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,489,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7701,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,73,Iron or steel articles,,,,,,,,,545,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,415,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,829,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,935,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,719,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,97,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,198,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2022,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,64682,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,171,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2948,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,8,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,10,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,52,Cotton,,,,,,,,,47,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,580,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,609,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,19,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3590,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2321,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,7453,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,8303,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6983,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,78,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,9450,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,448157,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,940,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1808,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,673,,,0
HS,2021,202108,August 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,19140,,,0
