pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,38,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,73,Iron or steel articles,,,,,,,0,,245,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,72,Iron and steel,,,,,,,0,,4849,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,17552,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,153,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,87264,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,344,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,38,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,38,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,512,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,76,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,36,Australia,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,18,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,500,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,282,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,242,Fiji,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,180,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,184,Cook Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1396,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6358,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19057,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,19818,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,72,Iron and steel,,,,,,,0,,7916,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14719,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,76,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4919,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,191,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1163,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9802,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,268687,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,63660,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,417,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,50,Silk,,,,,,,0,,4,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1051,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,428,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,76,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,69,Ceramic products,,,,,,,0,,2048,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,70,Glass and glassware,,,,,,,0,,239,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,10,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,57,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,401,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1146,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,549,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,124,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1109,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,134,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,172,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,115,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,57,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,57,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,16,American Samoa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,38,,,0
HS,2021,202112,December 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,23452,,,0
