pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,378,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,136,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,217262,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,253,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,554,New Zealand,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,109,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,598,Papua New Guinea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,570,Niue,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,73,Iron or steel articles,,,,,,,0,,884,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,72,Iron and steel,,,,,,,0,,6867,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1021,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,156,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,772,Tokelau,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5976,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,776,Tonga,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9064,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3906,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,10,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,39,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,401958,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,226,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,30586,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,292,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,13848,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,156,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,976,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,782,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,10646,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,69854,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,12,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,58,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,131,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,4,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1510,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2321,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,50,Silk,,,,,,,0,,58,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4972,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,47,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,12,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,0,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,234,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,253,,,0
HS,2021,202110,October 2021,2,0,2,Exports,882,Samoa,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6085,,,0
