pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,1916,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,256,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2459,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,355,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2104,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20591,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,22240,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2999,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10557,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,433,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,61430,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8701,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,111017,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8701,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,304229,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,100,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,117693,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,477682,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,51571,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,168,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17349,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,28885,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1208,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,111785,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,748,Swaziland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,205025,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,201252,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,221,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,53060,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1057,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29672,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,747,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,51603,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1140,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,426,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,41791,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1546,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,214671,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17150,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,300,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,668,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,123834,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,241,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,56,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,259,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2694,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,495376,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1004,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,40338,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5063,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1188,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1191,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7977528,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,106737,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,193,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11737,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3179479,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,310401,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,40,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4363879,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19199,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,313,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,272,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10990,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,216185,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,535295,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,40,Austria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,661,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10927,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1171,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,227,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19250,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,73000,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,24764,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10757,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,51,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5506,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,134245,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23452,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7453,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,136,Cayman Isds,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1695,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13678,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,41657,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,0,,39778,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,0,,197,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,1682,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,58703,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4135,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,285,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,131764,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,866,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24949,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,170736,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5262,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,266,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3528,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,800,Uganda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1704,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,264306,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,137026,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,866,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8333,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,45436,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,61,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,68761,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12834,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,328,Guyana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2710,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42726,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,216,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1091,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,886,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1126,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,332,Haiti,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,117,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,54,Man-made filaments,,,,,,,0,,117,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,8710,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,124,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,8835,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,111,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,111,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,47005,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1074,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,78,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,16061,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,70,Glass and glassware,,,,,,,0,,1690,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,1074,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,15964,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,3220,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,715,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,219,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,565,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,622,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,47,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,39217,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,125864,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,9100,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,3682,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,70,Glass and glassware,,,,,,,0,,4806,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,1074,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5443,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,5443,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,72,Iron and steel,,,,,,,0,,566,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,307935,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,72,Iron and steel,,,,,,,0,,105946,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,682210,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,429,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,72,Iron and steel,,,,,,,0,,5759,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,93155,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,168850,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,0,,2228,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2228,,,0
HS,2013,201304,April 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,429,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,270,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,270,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,173,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2112,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,516,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,615,,,0
HS,2013,201304,April 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15,,,0
