pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,31956,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,445,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,152,Chile,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,87658,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3771,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,42090,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3196,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11383,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16766,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7953,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2340,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,139445,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10352,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,604,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11586,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,357,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,32,Argentina,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14077,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,47482,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7575,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8209,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,428,Latvia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25877,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27028,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,128375,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,928,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7575,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,604,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1859,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16219,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,595264,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,52,Barbados,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,76,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1284,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37856,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,504,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2962,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6649,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,262649,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3963,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,56282,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10230,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,362,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,862,Venezuela,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1278,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8372,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,110663,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,46591,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,862,Venezuela,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1278,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2685,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,23994,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,35397,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,208,Denmark,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,40239,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9474,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1930,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,181428,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,57915,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,279957,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,370,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,171,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,23,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,441948,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23850,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,50,Bangladesh,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,93,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2063,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10963,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,54301,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,149,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,36855,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,201677,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17627,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,104,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,39883,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,78718,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,40067,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2775,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,333,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,399344,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25483,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,47,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,34729,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,512354,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,224,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,52178,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,54,Man-made filaments,,,,,,,0,,413,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,54,Man-made filaments,,,,,,,0,,3508,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,52,Barbados,,,,,,,,,54,Man-made filaments,,,,,,,0,,3508,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3508,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,57,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,147,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,11141,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1541,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1372,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,659,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2799,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,86974,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1842,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,300,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,278981,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,220,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12579,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,147,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,21561,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25323,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,147,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1962,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8245917,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5329271,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,64137,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,959,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,964,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2850494,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,964,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,470,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,3508,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,217,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,56,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,217,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,56,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,56,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,56,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,98804,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,858,Uruguay,,,,,,,,,70,Glass and glassware,,,,,,,0,,167,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,70,Glass and glassware,,,,,,,0,,370,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,535,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,19819,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,111,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,74,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,46830,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,344,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,233,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,111,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,0,,1266,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,70,Glass and glassware,,,,,,,0,,2880,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,233,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,0,,276,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,344,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,70,Glass and glassware,,,,,,,0,,550,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,20987,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,70,Glass and glassware,,,,,,,0,,5050,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,24502,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,6809,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,905,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,24502,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,52,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,959,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2000,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1940,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,55139,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1516,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2397,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,251662,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,511,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,935,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,34847,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,416,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4526,,,0
HS,2013,201302,February 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,511,,,0
HS,2013,201302,February 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,511,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3193,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3012,,,0
HS,2013,201302,February 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,88310,,,0
