pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6968,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,205227,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,50319,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,112310,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2064,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,10,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1815,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3013,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,361,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2474,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2064,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,30633,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1581,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,53,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,110,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2360,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,188,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,161,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,36,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,198,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,619,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1843,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,366,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2043,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51436,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1939,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8333,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2874,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,123692,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,376,,,0
HS,2013,201306,June 2013,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,366,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,81,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,103344,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,50,Silk,,,,,,,0,,256,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,50,Silk,,,,,,,0,,256,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,24,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,24,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1623,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4622,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,156,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,149,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2694,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1872,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,26634,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,317467,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,111,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3561,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11097,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22045,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,533,Aruba,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,130,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2371,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5413,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1014,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,620,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,13105,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2489,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,259,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,620,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1959,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6082,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,207,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,56,Belgium,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1354,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,126,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,154630,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17079,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,944,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,33957,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,45,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,276,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,114,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,111,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,196,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,42,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,21076,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,344,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,104,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4171,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,58471,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8414,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1667,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8229,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,376,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,50134,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,147866,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,901,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1277,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,47760,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,228,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2404,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,140714,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3451,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,58951,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,49938,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1276,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,333,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,36976,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,392198,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,11,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10437,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,44484,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,301,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,106356,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35347,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,96659,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,459,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,805,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21557,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,110556,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1237729,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,43680,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55060,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12600,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13439,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13387,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9550,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22956,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,294407,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1684,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,378133,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1852,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2389,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,956,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,870,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,612,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,387616,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,672,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,552,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,308,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,653,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,9885,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,57,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,64063,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,237425,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,59071,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,10431,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15174,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,261,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,103860,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,15435,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5052,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,100626,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,106928,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,622,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,72970,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,628,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,19074,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4032,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,8644,,,0
HS,2013,201306,June 2013,2,0,2,Exports,308,Grenada,,500,Montserrat,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,24,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,31,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,502,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,65453,,,0
HS,2013,201306,June 2013,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,153467,,,0
