pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,140255,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1664,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,22300,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,512,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4291,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,288,Ghana,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23208,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,79580,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,7,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,158,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8493,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12493,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,138,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3735,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,183,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6963,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,46,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1428,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,227854,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29303,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,716,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29256,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3179,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,88,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,165313,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,202,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,202,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,117296,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1229,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,89208,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,26859,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14302,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5175,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,402,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1682,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6725,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,95,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,223,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,5546,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,54,Man-made filaments,,,,,,,0,,5327,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,219,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2327,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2327,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,108671,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,41952,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,22297,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,44422,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,12851,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,163,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,40,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9541,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2454,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,654,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6697,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,53,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,6451,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,193,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4033,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3621,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,413,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,27716,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,496,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1576,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,3280,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,123,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,49,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22191,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,67509,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2463,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42540,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,123,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22383,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,248641,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,919,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,123,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,72790,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,924,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12052,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,385,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,44468,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,69533,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,10649,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3798,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33000,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,79520,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,24,Angola,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4568,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4722,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,48911,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,138,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,494,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17310,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3377,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10269,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,39,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,10074,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,49,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,107,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,920,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,410,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,272,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,124,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,115,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1405,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,733,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,117,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,418,Lao People's Dem. Rep.,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,25,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,530,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,47929,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,47834,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,95,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,142418,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,52493,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,69,Ceramic products,,,,,,,0,,163,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,77522,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,12240,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,34312,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,12626,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,70,Glass and glassware,,,,,,,0,,84,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,0,,19263,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,1336,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1004,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,983,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,74,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,909,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,15119,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,0,,15119,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,684602,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,120,Cameroon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,163,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,72840,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,178,Congo,,,,,,,,,73,Iron or steel articles,,,,,,,0,,74,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,73,Iron or steel articles,,,,,,,0,,322884,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,281,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,117,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,288242,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1789,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1765,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,24,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,71528,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3327,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,620,Portugal,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,61453,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,485,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1605,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,4658,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,134744,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,134744,,,0
HS,2021,202102,February 2021,2,0,1,Imports,678,Sao Tome and Principe,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,41022,,,0
