pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18905,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,686810,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,178473,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15453,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,118382,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,98832,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,752151,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23277,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,96043,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,218899,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15453,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,650964,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10204,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,96043,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10204,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,18905,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,36600,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38103,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16900,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,4225,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,40035,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,800,Uganda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,193329,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33851,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1207800,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19997,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,62311,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,479,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,423957,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,25967,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57318,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2570,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3379914,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2075,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3856,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,440,Lithuania,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1247,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,217249,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23548,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16732,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,16780,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,191,Croatia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8985,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,16833,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33851,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41511,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,129696,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,85590,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,277220,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1148336,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,91978,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,161508,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,95386,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,490975,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,54,Man-made filaments,,,,,,,0,,988,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,59881,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,70,Glass and glassware,,,,,,,0,,20440,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,204,Benin,,,,,,,,,70,Glass and glassware,,,,,,,0,,59881,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,471258,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2027767,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,471258,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,784,United Arab Emirates,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2027767,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,459891,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,50165,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,58829,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,50165,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,118848,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,23106,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,49754,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,23963,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,681,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,112305,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,27844,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33892,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2776,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,413,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2210,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1373,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1027,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,3674,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,484,Mexico,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,191,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2647,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,169180,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,44786,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,792,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17121,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,76363,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,17121,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,764,Thailand,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,76363,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14084,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,88600,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,270,Gambia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18338,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,35209,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,20722,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,38168,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28044,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,694,Sierra Leone,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14084,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9536,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24284,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3318,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24284,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3318,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9536,,,0
HS,2018,201808,August 2018,2,0,3,Re-exports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23349,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6373,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,23349,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5508,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23183,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,14377,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,38433,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6257,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,4421,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,908,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,894,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,582,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21125,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,367344,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,26855,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2080,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,49821,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1263,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5299,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,400,Jordan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7378,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5543,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16506,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8308,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,193,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25562,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14788,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,180,Dem.Rep. of the Congo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15844,,,0
HS,2018,201808,August 2018,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25562,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,43869,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,925734,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,54975,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1717549,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18084754,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7575948,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,119836,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,896758,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,22932,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,34340,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,620489,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1047215,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1173653,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,4211,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,60679,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8608,,,0
HS,2018,201808,August 2018,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,191369,,,0
