pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,470,Malta,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,40,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,54,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,4822,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,45661,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,287861,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,292,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,167,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,8651,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,12070,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,473,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,36477,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,150,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,28221,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,10318,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,38539,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,31037,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9510,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,11238,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,19845,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,103636,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22266,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,260644,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12577,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,437521,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,292,Gibraltar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,773926,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1080219,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,533,Aruba,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8838,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,892834,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,268403,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,34000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,41484,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,386981,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,257079,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20136,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,730834,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,37581,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,200,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46739,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,512,Oman,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,276,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,4577,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,274635,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,36377,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,108,Burundi,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1316,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,719681,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5662509,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,91249,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,364,Iran,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21071,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,218,Ecuador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,315,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,12551072,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10710,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,145756,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,796,Turks and Caicos Isds,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,70000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,177615,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9516,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,308694,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,283,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,643,Russian Federation,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,837,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,4907,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,15900,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,9128,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,745,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,208,Denmark,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20098,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,562,Niger,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1602,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,748,Swaziland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,517,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7104,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,5537,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,37005,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,174546,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,62801,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,43603,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,409516,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,752,Sweden,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1908,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,612,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,918,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,28179,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,73801,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,416500,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,121773,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,364,Iran,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,51735,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1457755,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,125,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11797,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,194662,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1914,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,955164,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,60928,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,94921,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,972537,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2294491,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2443,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1326,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2825341,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,360,Indonesia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23093,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43751,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7125,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,567767,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,5808715,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,266,Gabon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,8696,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,7112,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,764,Thailand,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1280,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,760,Syria,,,,,,,,,73,Iron or steel articles,,,,,,,0,,17404,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,148000,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,16011,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,212963,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,400,Jordan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,50882,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,4698982,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,106597,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2102,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,364,Iran,,,,,,,,,73,Iron or steel articles,,,,,,,0,,227,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,36409,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,32649,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,55450,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,413851,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,784,United Arab Emirates,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,8160,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,818,Egypt,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,150,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,11881,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,682,Saudi Arabia,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,300,,,0
HS,2012,201201,January 2012,2,0,1,Imports,729,Sudan,,156,China,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3271,,,0
