pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,546,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8501,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3093,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29689,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,521,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6438,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,80,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12285,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,225,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,42835,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74976,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,106177,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2647,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5628,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,695,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2815,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,461,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3708,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,7409,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,147,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,5285980,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,198,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5186255,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8715,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,40052,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,35331,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3705,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,71635,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5302,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3303,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,18251,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,125683,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,363334,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,129273,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4695,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5193,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,87,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,30558,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1089,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8808,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7191,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,587,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4539,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,222,El Salvador,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1971,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,120600,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2917,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12708,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3886,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8980,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,227,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2646,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,229,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,428,Latvia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5293,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37661,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8999,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3016,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4758,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6176,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,21803,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9522,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,310,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,198,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2555,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4101,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,27971,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,402,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,231,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,69744,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6596,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5062,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5423,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10989,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15648,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6014,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1382,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24869,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,245,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,481,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,504,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2056,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8803,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,201606,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6472,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1335,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,99,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3629,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1401,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,31,Fertilizers,,,,,,,0,,10406,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,31,Fertilizers,,,,,,,0,,17086,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,31,Fertilizers,,,,,,,0,,35867,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,73642,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,35,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,10247,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,534,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,685,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3538,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,99,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,25,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,751,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,11740,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23763,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,41136,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,197,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,327,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,947,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,175,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,775,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,62589,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2381,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,50,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5912,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,759,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,118181,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,447,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6615,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,1058,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,0,,69,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,10423,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,44324,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,4802,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,523064,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,2956,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,15145,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,12048,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,432238,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,2797,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,9283,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,48443,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,716,Zimbabwe,,,,,,,,,70,Glass and glassware,,,,,,,0,,595,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,2703,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,642,Romania,,,,,,,,,70,Glass and glassware,,,,,,,0,,1967,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,191,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,2646,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,26629,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,55,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1230,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,347,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,14,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,14,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,804,Ukraine,,,,,,,,,72,Iron and steel,,,,,,,0,,73865,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,588,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,6,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,0,,582,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2005,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,204,Benin,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,2005,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,60,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,777,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,280,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,39728,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,607,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,3693,,,0
HS,2016,201610,October 2016,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,46287,,,0
