pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2116,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5659,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,172241,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33267,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13278,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4122,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,33666,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,27699,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46396,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18154,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,47820,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,76227,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1586336,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,324446,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,171175,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,329589,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,75042,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,48305,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,164911,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1119,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,173487,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,99258,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,32283,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3695,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,360308,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19693,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,129,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6020,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,183,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,201,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8197,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2408,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,691924,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6579,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4738,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,96738,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,818893,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,113721,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,6020,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22750,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9222,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2028,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12409,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,61293,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2745,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,38725,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20072,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20875,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,284642,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,642,Romania,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20297,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,43329,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,106768,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20072,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,19263,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,255547,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20072,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,85049,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,42604,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,938588,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,47110,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17288,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,915,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,31,Azerbaijan,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10927,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,76240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,149014,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,58805,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2511,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,15539,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5887,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,307,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,466,Mali,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,538,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,404,Kenya,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,65427,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1191,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1191,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19801,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5998,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7421,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,137824,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15852,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,49039,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,43489,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1694,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3906,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1158783,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25102,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,76726,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8861,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2033,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,758265,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2773,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22498,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,266,Gabon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7871,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,51091,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6952,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,75901,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,208,Denmark,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,255,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,247187,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,490,"Other Asia, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24261,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5014,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,13612,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22742,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,71155,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,29,Organic chemicals,,,,,,,0,,1935,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,119431,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,120283,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,873393,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,1664,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,245043,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,1323,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,360,Indonesia,,,,,,,,,29,Organic chemicals,,,,,,,0,,95099,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,381,Italy,,,,,,,,,29,Organic chemicals,,,,,,,0,,882,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,0,,48749,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,167829,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,5693,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4174,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1520,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4577,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,752,Sweden,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,123260,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3574,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1909,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9066,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1867,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,139676,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4010,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4010,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,208469,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12568,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1802,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,204,Benin,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1605,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6714,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,7836,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,6278,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,79676,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1043,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,702,Singapore,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,8227,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,82718,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5779,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,30071,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,40040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4190,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,38874,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,372,Ireland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,445154,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,281289,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,87740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5181,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,200542,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,223323,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1113,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2632882,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,102705,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,149403,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17307,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,12200,,,0
HS,2012,201204,April 2012,2,0,1,Imports,768,Togo,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,157015,,,0
