pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,517,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4163,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,97873,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1765,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,377,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1314,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1040,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,42,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,42,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1406,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,43530,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1559,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,347484,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,727394,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,131,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1159596,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,4453,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,80133,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,56581,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,7781,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,43410,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,12408,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,5256,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,4857,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,763,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,17895,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,11412,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1889,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,47865,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,840172,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,512,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,39566,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,890844,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,30301,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1365,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1154,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1559,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6037,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1852,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1852,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1028,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,48690,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,17799,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1378,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,320,Guatemala,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1643,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,14692,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,13177,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13002,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,258059,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,69591,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30423,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5928,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1962,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,352,Iceland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,320,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21851,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,489421,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,88271,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,223,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,223,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,30309,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,223,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,474,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,63083,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11184,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,770,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,223,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19284,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1062,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,18386,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,18514,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,0,,129,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,66435,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,755,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,69552,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,889,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1473,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,50,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,268,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,147,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,71,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,627,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4516,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4441,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,23,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,24984,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2018,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4534,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2396,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11738,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,62,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,47391,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,34,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,187,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,801,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,56,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,10009,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,3241,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,5491,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,1277,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,4740,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,5574,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,835,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17611,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,470,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,17141,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,4003,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,43228,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,630,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,69,Ceramic products,,,,,,,0,,344,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,425,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,150235,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,4893,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,181,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,0,,39492,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,55530,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,1508,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4103,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,102,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1421,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,157,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1401,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,392,Japan,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,161,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2935,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1176,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1019,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,10128,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,282,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,17926,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,899,"Areas, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,59,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5449,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,378,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27082,,,0
HS,2012,201205,May 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,83,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,93,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3809,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2012,201205,May 2012,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,861,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,31703,,,0
HS,2012,201205,May 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1657,,,0
