pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,896,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,23218,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,959852,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,407610,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,5202,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,185158,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1536,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,30349,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9908,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,34261,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10505,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,300,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,20413,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,2077,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1593,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,60176,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,17429,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,110,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,205,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21484,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,10463,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,700,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,42093,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,878574,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,528,Netherlands,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,605481,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,875,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,200161,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1990,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,279,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,14,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,14,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,18403,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,12634,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,398,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,51986,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,434,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,633,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,3849,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,198199,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,214,Dominican Rep.,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,48616,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1145,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,6173,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,53113,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,30,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,429,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1213,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5556,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3704,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1815,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5519,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,5519,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3704,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1815,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,3704,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1852,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,50,Silk,,,,,,,0,,1508,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,50,Silk,,,,,,,0,,1508,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2786,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,607,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4163,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,770,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,180861,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,54911,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2426,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,214,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2235,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,122,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,14592,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3540,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3037,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,9423,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,56,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,111,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,16422,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,503,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2133,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,868,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,77235,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,111,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,22161,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,318,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,157879,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,216,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2153,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2979,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,214734,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,168,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,116,Cambodia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,8721,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17813,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1761,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,528,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,381,Italy,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,14,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,205345,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4015,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,37754,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,45353,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,72628,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1579,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,1579,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,45581,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,29518,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,528,Netherlands,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,266626,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3245,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1209,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,99563,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9506,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,367399,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,8836,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,17716,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,68821,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,45,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57139,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4717,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,939,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,52,Barbados,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3808,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,74,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,121,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,188,Costa Rica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,36140,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,219787,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,328,Guyana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,37,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57233,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,690293,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2172,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,17891,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,261782,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,670,Saint Vincent and the Grenadines,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,28397,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,124,Canada,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,93,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4000659,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,659,Saint Kitts and Nevis,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,686,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,57815,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14225,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,796,Turks and Caicos Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,180,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,92,Br. Virgin Isds,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5634,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,204,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28331,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1279584,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15967,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18113,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1512,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1050873,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,80,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5129,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7651,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3083,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5838,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,204,,,0
HS,2012,201206,June 2012,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1518,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,21454,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5427,,,0
HS,2012,201206,June 2012,2,0,3,Re-exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,741,,,0
HS,2012,201206,June 2012,2,0,1,Imports,308,Grenada,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,129,,,0
