pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,52,Cotton,,,,,,,0,,30,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,996,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,100,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,10,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,12133,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,10898,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,100,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1759,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,40,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1245,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,10,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,149,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,315,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2996,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,478,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,8233,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,4759,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11460,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,750,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4170,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20131,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,69,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,162766,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4159,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,113,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3620,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7691,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2781,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,929,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,629,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,389,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,839,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4965,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,340,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2080,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,75,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1074,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,19677,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,31408,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3255,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1127,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4935,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9870,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,48806,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5796,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6740,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,797,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2837,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4691,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,180,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1357,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5475,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,100,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4537,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,350,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,50,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,50,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,162825,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,53132,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,65363,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,338,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,11,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,2032,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,1244,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,4778,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,621,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,59801,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,115,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,69,Ceramic products,,,,,,,0,,25,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,2835,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,15,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,199,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,5204,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,594,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,26354,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,448,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,54464,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,159285,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,30,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,515,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2312,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,80,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,730,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3000,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,6121,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,350252,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,600,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,248807,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3570,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,128089,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4211,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14365,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17303,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6343,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,19920,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,45915,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21886,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,69878,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32274,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,886,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2752,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,35826,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,339607,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40053,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25736,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,17518,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,274251,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1859872,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3699,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,40186,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20182,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47736,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5033,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,20905,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,310,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1738,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4003,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30677,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,50,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,20,Andorra,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,158,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,779,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,707,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,255,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1751,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2220,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1153,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,540,New Caledonia,,,,,,,,,54,Man-made filaments,,,,,,,0,,10400,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,54,Man-made filaments,,,,,,,0,,754,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,4475,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,41614,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,5147,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,20837,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,368405,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,,,55,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,2970,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,280798,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,1355,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,278,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,278,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,1714,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,70,Glass and glassware,,,,,,,0,,100,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,4795,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,1347,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22090,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15485,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,439,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,270,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,25,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,20,,,0
HS,2017,201709,September 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4587,,,0
