pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,155818,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8002,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,5587665,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,25167,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,210,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,10,Cereals,,,,,,,0,,23462,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,161,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,404937,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,643,Russian Federation,,,,,,,,,10,Cereals,,,,,,,0,,14999,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,30008,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,10,Cereals,,,,,,,0,,6694,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,0,,664,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,90309,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,10,Cereals,,,,,,,0,,124,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,10,Cereals,,,,,,,0,,240,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,10,Cereals,,,,,,,0,,216,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,100,Bulgaria,,,,,,,,,10,Cereals,,,,,,,0,,4006,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,16363691,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,10,Cereals,,,,,,,0,,10,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,10,Cereals,,,,,,,0,,501,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,10,Cereals,,,,,,,0,,50,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,16940282,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,10176,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,3181137,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,3303625,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,14008,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1239,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,140,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28018,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,7591,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1635,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,60,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1144,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9995,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2004,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2423,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1600,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13541,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28122,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,767,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,180,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3128,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5811,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,25,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,90,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,567,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,110,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,46975,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,110,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,284220,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5447,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,4086,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3568,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,150,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17132,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,183801,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6562,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,150,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,365,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,111,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6537,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,438946,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,533988,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,54,Man-made filaments,,,,,,,0,,801,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,54,Man-made filaments,,,,,,,0,,2896,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,1060,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,67768,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,717,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,9286,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,54,Man-made filaments,,,,,,,0,,10439,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2503,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1750,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1691,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,64318,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,87,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,17481,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6643,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,101896,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6366,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7000,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,31,Fertilizers,,,,,,,0,,23177,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,23177,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,352,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10144,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3304,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,430,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,265,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,45,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,3211,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,102,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,40,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7409,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19461,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,217365,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,144,Sri Lanka,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3774,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,300,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,503,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,145,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5672,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,89045,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2607,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7849,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,3733,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15101,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,11189,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4727,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,739,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,40460,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4357,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,294,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,65978,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,9510,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3706,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,250,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17579,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,848,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1304,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,40497,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,501,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,74189,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,150,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,11041,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1360,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,480,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,506,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,220,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5764,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1231,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,140,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8943,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7974,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,88916,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,150,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9164,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41187,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10418,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2982,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1592,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5698,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,221,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52124,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,317,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,688,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,146,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2365,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4569,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,266,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,,,50,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,466,Mali,,,,,,,,,54,Man-made filaments,,,,,,,0,,1757,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,92305,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,70,Glass and glassware,,,,,,,0,,1199,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,25,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,15349,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,41743,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,70,Glass and glassware,,,,,,,0,,899,,,0
HS,2017,201706,June 2017,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,507,,,0
