pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,222,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,294,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,373,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,667,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20419,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,437,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,31593,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,22,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,186,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9105,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1302,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1692,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,37,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4255,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,286,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,4541,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,127,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,127,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,121,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,427,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,548,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1049,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1049,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1577,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1539,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,39,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1608,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,370,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1978,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,182,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,182,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,63,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,0,,63,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,546,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,52,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1745,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,1347,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,29,Organic chemicals,,,,,,,0,,208,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,1869,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,0,,148,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,29,Organic chemicals,,,,,,,0,,166,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,43,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1218,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1273,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,52,Cotton,,,,,,,0,,871,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,3020,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,2149,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,462,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,462,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1484,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,1484,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,0,,351,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,390,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,215,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,25835,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,26791,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3237,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3237,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,386,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,344,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,45,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,866,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2305,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,69,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2413,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6651,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,936,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2454,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2819,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,168,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,197,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,843,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,34721,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,35564,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,637,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2133,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,33272,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,546,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20118,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,20082,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,35,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,287,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,244,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,43,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,137,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,104964,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,165,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,761,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10220,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,46,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1489,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,198815,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,44182,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,810,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,51840,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,30813,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,364,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,237,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,94146,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,212775,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2459,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,32677,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,413,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11332,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,983,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3767,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1240,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4560,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,101,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,59625,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1472,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,60,Bermuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,83,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2565,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,406,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,33395,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,30342,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,591,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,591,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,23,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,236,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,20074,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,92,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,450,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,16,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5083,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,4599,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,395,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,2897,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,40,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,321,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,28475,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3186,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,21637,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1039,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1039,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20500,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31731,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,816,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2010,,,0
HS,2016,201604,April 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2520,,,0
