pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,49059,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,124,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14767,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19089,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46093,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2547,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,85,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24002,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,120,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12072,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11450,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,274,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,265,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,89,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,175,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2266,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4666,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7461,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17745,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,231,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,93657,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,427,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,112074,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,29,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,10,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,0,,19,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,0,,826,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,4848,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,70,Glass and glassware,,,,,,,0,,141,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,70,Glass and glassware,,,,,,,0,,214,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,1283,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,2249,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,135,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,678,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,678,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,23601,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,23601,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16916,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,79,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,24,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,145,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,760,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15908,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,252,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23960,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,23692,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,17,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,389841,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,117,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5145,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11075,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,654,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,115,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,283443,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,242,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83336,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,174004,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,314,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,238,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20344,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,89,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,756,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,57,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,203,Czech Rep.,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3567,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,497,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,222163,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8666,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,28014,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2775,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,81,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2868,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,591,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,160,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,168,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,29,Organic chemicals,,,,,,,0,,263,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4685,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,65,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4918,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,141,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,28,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,52,Cotton,,,,,,,0,,43,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,315,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,358,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,29,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3444,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,24586,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,756,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2035,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,112,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21683,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1570,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1517,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,41,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,13,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,303,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,303,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2133,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,281,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1852,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,790,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,317,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1107,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,2334,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1418,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1483,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,361059,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,9229,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,308,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,656,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,101779,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1022,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,119,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,96058,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,122,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4458,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,114,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,158,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,113,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,231213,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,10554,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,251,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2007,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,8296,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3288,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,127,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,23108,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,0,,4645,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,17965,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,497,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1151,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1151,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,65675,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,70,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,585,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,92654,,,0
HS,2016,201606,June 2016,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,456,,,0
