pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,430,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13016,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,186826,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52692,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7971,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6208,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,897,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3124,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7082,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3180,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17283,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3004,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3806,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,48,Bahrain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10513,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,130,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6307,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4501,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,370,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,203,Czech Rep.,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4901,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,230,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,13821,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4501,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,65,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13146,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,166295,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16607,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,105,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,17098,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,455,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,2451,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,500,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,150,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,75,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6500,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,252139,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,180,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1617,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,13016,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1362,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,118,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,45,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,12193,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,419790,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,54,Man-made filaments,,,,,,,0,,746,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,127025,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,275950,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,,,85,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,54,Man-made filaments,,,,,,,0,,965,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18016,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,552,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,215,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,525,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15989,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,47069,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,228053,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6252,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30161,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,848,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,6291,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,410,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,401,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,188,Costa Rica,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15219,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,24214,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,73,Iron or steel articles,,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,180,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2010,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,140060,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,250,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,0,,588199,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,260,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,245038,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,140338,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8448,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,40,Austria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2428,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3144,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1507,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,26617,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,941,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,47140,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12981,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3415,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,40330,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12426,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6006,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2000,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19459,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,801,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,300,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,3585,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,2054,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,0,,120,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,110735,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,0,,200,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,280,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,372,Ireland,,,,,,,,,69,Ceramic products,,,,,,,0,,50,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,15,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,48,Bahrain,,,,,,,,,69,Ceramic products,,,,,,,0,,10,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,425,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,69,Ceramic products,,,,,,,0,,10673,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,69,Ceramic products,,,,,,,0,,50,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,63253,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,5001,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,69,Ceramic products,,,,,,,0,,48,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,14886,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,221925,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,69,Ceramic products,,,,,,,0,,200,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,0,,4285,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,455219,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,8164,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,69,Ceramic products,,,,,,,0,,15,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,69,Ceramic products,,,,,,,0,,14405,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,949062,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,50,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,69,Ceramic products,,,,,,,0,,45,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,69,Ceramic products,,,,,,,0,,39008,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,70,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2002,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,39969,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,37897,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,15018,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,52055,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,48,Bahrain,,,,,,,,,70,Glass and glassware,,,,,,,0,,10,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,1372,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,1663,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,70,Glass and glassware,,,,,,,0,,3,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,508,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,2661,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,3304,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,0,,2640,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,30,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,220727,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,70,Glass and glassware,,,,,,,0,,678,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,2277,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,0,,93,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,100,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,160,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,85,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,153088,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,48,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,548,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,500,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,222205,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,121872,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,1898,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,72,Iron and steel,,,,,,,0,,12943,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,470,Malta,,,,,,,,,72,Iron and steel,,,,,,,0,,26002,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,600,Paraguay,,,,,,,,,72,Iron and steel,,,,,,,0,,5000,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,72,Iron and steel,,,,,,,0,,75,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,72,Iron and steel,,,,,,,0,,50,,,0
HS,2020,202009,September 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,908922,,,0
