pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,100,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12540,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,20729,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,86,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6761,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1223,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,30153,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,5170,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,377,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2208,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,670,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,70,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11597,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,180,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,699,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6127,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,50,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2995,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1684,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,28367,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,228521,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,130,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,41999,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,123063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,191,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,809,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18614,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,9487,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17888,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1685,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11310,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1405,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,18346,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,601,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1410,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1376,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,60208,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,32794,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,899,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12480,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,38832,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,281,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23547,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57792,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2942,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59399,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,400,Jordan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3414,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,775,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,552672,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2116,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,78207,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,31060,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,49143,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18767,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3123,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,48,Bahrain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,399,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,587,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2603,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,156938,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3791,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12063,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,194,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18444,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,61,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,377,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,384410,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,952,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9984,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,454,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,292,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,212,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,748,Swaziland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,7815,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,104055,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,55,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,54,Man-made filaments,,,,,,,0,,708,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,54,Man-made filaments,,,,,,,0,,7700,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,54,Man-made filaments,,,,,,,0,,12979,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,134412,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,54,Man-made filaments,,,,,,,0,,244,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,7488,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,384,Côte d'Ivoire,,,,,,,,,54,Man-made filaments,,,,,,,0,,22403,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,550223,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,14976,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,,,76,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,349237,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,594707,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,400,Jordan,,,,,,,,,70,Glass and glassware,,,,,,,0,,3379,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,0,,740,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,12979,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,778,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,0,,124,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,559,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,70,Glass and glassware,,,,,,,0,,65,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,70,Glass and glassware,,,,,,,0,,328779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,0,,60580,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,25393,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,70,Glass and glassware,,,,,,,0,,16925,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,70,Glass and glassware,,,,,,,0,,110,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,0,,131228,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,0,,13069,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,72,Iron and steel,,,,,,,0,,22403,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,72,Iron and steel,,,,,,,0,,19500,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,6607,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,72,Iron and steel,,,,,,,0,,843214,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,23950,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,167059,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,417834,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1500898,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,0,,291,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,0,,40,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,374,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,584,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,210,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4869,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2590,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1187,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,200,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,348,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,32,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,179,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,33468,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,631,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,90,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,3620,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,15015,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7311,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,586,Pakistan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5937,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,90,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,60,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3000,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,7308,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,84264,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,343,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,38712,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1197,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,464,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,100,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,45,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,350,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,696,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,30,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1673,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5789,,,0
HS,2020,202005,May 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,141,,,0
