pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3991,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,5828,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,150,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,643,Russian Federation,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2459695,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2147475,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1313,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,4648442,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4515,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,18811,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1221,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,201,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4639,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,594,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,6515,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,6515,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,268,Georgia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,50,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1894594,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,16733,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,8333,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,638,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,112,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,291,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3006,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,117225,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22373,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12971,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,14290,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6495,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,147,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,57386,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,551,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,250,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,55,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3519,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,8218,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1197,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1275,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21349,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,538322,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,268,Georgia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,366,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,57816,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,408,Dem. People's Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,120,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,28129,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1409,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6583,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,16852,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29873,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,130,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,52554,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,75,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12976,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1409614,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,531,Curaçao,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,15146,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,80,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3888,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1198297,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,324184,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,165994,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,9742,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,100,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,54060,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84611,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,5218,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,45,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,73,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,404,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,120,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,30,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,6736,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,52622,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,8658,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,150,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,150,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13396,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,56513,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,313,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,752,Sweden,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2872,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1232,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3194,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,246,Finland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,713,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5771,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,20,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,762,Tajikistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,49,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,201,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2360,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,233,Estonia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3357,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,268,Georgia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,71,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13030,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,332,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,742,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15520,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12534,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11391,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,757,Switzerland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,125,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21652,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,12,Algeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,68526,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3599,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,175,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,324,Guinea,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16439,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13845,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22425,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,788,Tunisia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9527,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14997,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,208,Denmark,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21921,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,677,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,401280,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,134661,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,3413,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12218,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,31587,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,486,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15469,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,504,Morocco,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3257,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3187,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,24436,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15473,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,20141,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,167,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,393354,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,60,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45485,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,579,Norway,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,90,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6521,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14740,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39346,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,128890,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19558,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38168,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3897,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,732,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,196,Cyprus,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2098,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5862,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,745,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15049,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1956,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2343,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4931,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,562271,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6492,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,10143,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,529,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9487,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,155274,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,18056,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,29600,,,0
HS,2020,202002,February 2020,2,0,1,Imports,270,Gambia,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5,,,0
