pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1111,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,115634,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,84,Belize,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,34,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,122998,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,126157,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3160,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,512,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,662,Saint Lucia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7407,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,11591,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,69607,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,485,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,328,Guyana,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,897,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,68225,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,59121,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,59121,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,738,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4131,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,3393,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1569,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1584,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,28,Antigua and Barbuda,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,15,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,271,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,271,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,834,United Rep. of Tanzania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2963,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14359,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,84,Belize,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,268,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,780,Trinidad and Tobago,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,246,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,214,Dominican Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2963,,,0
HS,2013,201304,April 2013,2,0,2,Exports,308,Grenada,,328,Guyana,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,11591,,,0
