pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,16390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1791440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,164810,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,281240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,221410,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,207470,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,2550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,318950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1920,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,2179160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,3330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,238050,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,366870,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6045430,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,404,Kenya,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,21150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,176710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,23550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,,,930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,01,Animals; live,,,,,,,,,16390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,516,Namibia,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1733630,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,57810,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,50490,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,152120,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,2130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,23350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,53150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,32410,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,147890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,101940,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,702,Singapore,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,127890,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,516,Namibia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,99390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,6040,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,247060,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1010,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,77350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,748,Swaziland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,116020,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,23420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,88780,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,23230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,6670,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,21260,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,77720,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,20710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2000,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11860,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,48010,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,10,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,410,Rep. of Korea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,11150,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,80640,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,620,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,790,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,53970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,2550,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,24,Angola,,,,,,,,,70,Glass and glassware,,,,,,,,,800,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,70,Glass and glassware,,,,,,,,,230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,161090,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,162,Christmas Isds,,,,,,,,,70,Glass and glassware,,,,,,,,,60730,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,510,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,480,Mauritius,,,,,,,,,70,Glass and glassware,,,,,,,,,26050,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,70,Glass and glassware,,,,,,,,,14230,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,70,Glass and glassware,,,,,,,,,24850,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,22130,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,752,Sweden,,,,,,,,,70,Glass and glassware,,,,,,,,,1390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,5780,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,1120,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,40,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1920,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,369160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,72,Iron and steel,,,,,,,,,87870,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,72,Iron and steel,,,,,,,,,1455970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,,,120850,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,,,125220,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,,,20090,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,24,Angola,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,10840,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,77700,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,18600,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,119510,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,7340,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1940,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,97910,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,44570,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,59360,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11300,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,24940,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,410,Rep. of Korea,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,2330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,880,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,64140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,56840,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,4380,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,1330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,804,Ukraine,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,50,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,960,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,78,Lead and articles thereof,,,,,,,,,3330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,4,Afghanistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1090,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,24,Angola,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,43930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,76,Brazil,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,11350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,124,Canada,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,17420,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1331470,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,118490,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,20440,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3920,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,372,Ireland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,140,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,267460,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,47930,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,422,Lebanon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,159760,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,528,Netherlands,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,53490,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,13390,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1274590,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,634,Qatar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,35970,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1128600,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,110460,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,524820,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27280,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3690,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,201350,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,27740,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,600710,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,9620,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,142280,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,344,"China, Hong Kong SAR",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,68780,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,48640,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,30250,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1750,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,586,Pakistan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,990,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,620,Portugal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,565750,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,17320,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,704,Viet Nam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,277330,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,45850,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,784,United Arab Emirates,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4120,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,710,South Africa,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,2220,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,792,Turkey,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,910,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,6240,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,834,United Rep. of Tanzania,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,63820,,,0
HS,2012,201204,April 2012,2,0,1,Imports,508,Mozambique,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,11300,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1040,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,32255,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,42620,,,0
HS,2012,201204,April 2012,2,0,2,Exports,508,Mozambique,,710,South Africa,,,,,,,,,72,Iron and steel,,,,,,,,,3016,,,0
