pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,9499,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2464,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,77183,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,18872,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64369,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25520,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30156,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,281097,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44595,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,52738,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,438432,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,96777,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15982,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1327,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1861152,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25748,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,430010,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6437,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1986,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,66920,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,69493,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35268,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,12700,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,161597,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,316910,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,803310,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19656,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1299,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1474,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8380,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,82424,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8173,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,18676,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,270361,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11494,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,74,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64005,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,373,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,32186,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,148,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2854,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19312,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57437,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,22163,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,3972,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,349,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,80153,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1469,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7840,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,536,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,96557,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1668122,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,196781,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,551849,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,594517,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,639515,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3694,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,73872,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14793,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,96805,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,107834,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,99970,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5266,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,297438,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1765373,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,284482,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,24464,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,14064,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7796,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30382,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4465,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5273,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,241,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11605,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,15312,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28102,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,41273,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,78260,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,153357,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,15199,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18625,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,66052,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,49158,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,115210,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,18465,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27250,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,39830,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4291,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2752305,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1040,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2680860,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1324,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,33472,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,15530,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,857,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5575224,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,308270,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8936,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1515621,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2404570,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9254,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,47023,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4185427,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,345560,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,13915618,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17443,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1712625,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1149566,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,352594,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,25972507,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,565133,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,540,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,26404,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23744,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23130,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17643,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29995,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8180,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,54716,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,22672,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,21333,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,336775,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,154244,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,328010,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,58545,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,853,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,23698,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,7943,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,32825,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,49738,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,164,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4991817,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,127,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38983,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,123980,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,170887,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19278,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,92587,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,165386,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,28809,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,222573,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,42209,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,442,Luxembourg,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,50577,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,184438,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,14954,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,264,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1435,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3359250,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,39291,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,436788,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,40865,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,31,Fertilizers,,,,,,,0,,40120,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,745,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15510,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,168,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12885,,,0
HS,2013,201304,April 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4631,,,0
