pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,11541,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,930,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,665,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,19390,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,411,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,92619,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,12350,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,15727,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,15730,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,6179,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,165,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,4577,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4834,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,15137,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,8015,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,177497,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,26284,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,68496,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,48293,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2859,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,17816,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,125,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,185,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1807,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5948,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,596197,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,147414,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2729,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34354,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30628,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30013,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,761038,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,68824,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,566881,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34964,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10669,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,21852,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,87103,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,15748,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,365539,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59217,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173324,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,151262,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5420,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,688,Serbia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53066,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,113153,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3566,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28179,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,29520,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5833,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25308,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6163,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30814,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,49,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,42433,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,28799,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,35464,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,238437,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,322875,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,199416,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15181,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4316,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,181876,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,104,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,59225,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,228395,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,192,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20365,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,147224,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26043,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,48942,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40003,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27629,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,12988,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,6306,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,3317,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,74824,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,617,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56468,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,482867,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,14071,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,852,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23705,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11931,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15728,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,187866,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,345955,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,67413,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,242748,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23999,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,174827,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,62552,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,242,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,169,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,626,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,13820,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17294,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1810,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,102,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18144,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1229,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,623,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3765,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2160,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,15118,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30392,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,308,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12890,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2793,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2332,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,82,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,132,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,2551,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,249639,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1499766,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,3305,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,44913,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,1310575,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,8169,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,52,Cotton,,,,,,,0,,381,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,891557,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,837104,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,48,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,54,Man-made filaments,,,,,,,0,,122395,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,36434,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,195,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,88137,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2630,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,199315,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,371935,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2108,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5917,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2674,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33778,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1692,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,34681,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,432,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2699,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3596,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,161968,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,165,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,17381,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,116,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,31,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,347,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,77140,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3370,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,22301,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3146,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1953,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,5338,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,190054,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2496,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,750,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,18037,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12,,,0
HS,2013,201311,November 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,261,,,0
