pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,137759,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,730,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,100069,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3246811,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,171338,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17788,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,119266,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1481001,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,248506,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11114,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27186,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8003,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,9198,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,54828,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,5521,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10060,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,111121,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,12848,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,814,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,7402,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,147766,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2149383,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,146065,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,41762,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23746,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,8795,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35619,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,108419,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,10556,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,127881,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,161826,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17594,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2224,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6596,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,406071,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,39484,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,326268,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,47621,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,361288,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,78715,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,167192,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,9674,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,21987,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7185,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,82220,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,109545,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1268303,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7570,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13617,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29599,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,40364,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,248974,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,27307,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,562122,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20792,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,86693,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19972,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12343,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,227669,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7733,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1985,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14799,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,122444,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4016,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2437,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,749,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4017,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2222,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,336410,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,845328,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,99024,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2035,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19789,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,170979,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7547,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,47,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,997,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4398,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1460650,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10808,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,106,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,46599,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,35539,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,309718,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2035,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10248,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,25959,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,67783,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,60826,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2656,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,19941,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,70821,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,613643,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,30320,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,287721,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,577,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,130984,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,79012,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,34912,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11917,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,359636,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,37645,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,195469,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,126522,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2952246,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6532,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,483967,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,41884,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3148,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,72330,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,11103318,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,29205,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,300,Greece,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2859600,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2183962,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,558051,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,56348,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,9502,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1846541,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,85189,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4650706,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,13521294,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,456983,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8250701,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1391045,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1437200,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3171631,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,196,Cyprus,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9838,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1078623,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12785,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1664683,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,38693608,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,100638,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2862294,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,48934,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,29763,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10538,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23769,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,106079,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,103837,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,34256,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,305981,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,25205,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,705036,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16674,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,185356,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,0,,33081,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,75,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,56863,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,52494,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,18237,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,450,Madagascar,,,,,,,,,29,Organic chemicals,,,,,,,0,,213569,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,160240,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,763,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,221,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,29,Organic chemicals,,,,,,,0,,101130,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,2020,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,35565,,,0
HS,2013,201309,September 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,0,,78518,,,0
