pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,68657,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,194459,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,38549,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,14324,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,145769,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,55827,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20194,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,432131,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,5390,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,23098,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,77423,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,494754,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6625,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,465,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,69331,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,62095,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,786464,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12883,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,10121,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,19537,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,53908,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,36350,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1603,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9850,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,8942,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,171,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2546,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,365298,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,13374,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15642,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,176594,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,4493,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,161673,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,26237,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,345622,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1116843,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,5193,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,85060,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,21995,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,153776,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,100,Bulgaria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9219,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,97,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,166064,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4396,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,428,Latvia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,13224,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,156102,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,271692,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2093825,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7849,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,690,Seychelles,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,23548,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1024328,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,69786,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,2079,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30236,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,54375,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,79507,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,46942,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,209,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16683,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,349661,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,206319,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,144487,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,344161,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,199674,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1975,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,38090,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,7640590,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1818828,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,560199,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,2600568,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4048,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1600,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1818828,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,471061,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,716,Zimbabwe,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5446,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,144428,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,48930,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,83844,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,42747,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,429747,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,429747,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,35314199,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,196,Cyprus,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18107,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,6462197,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,4435331,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,12472,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1768748,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2539127,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,78020,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,16838476,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,355848,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,582451,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,239910,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,955497,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,24,Angola,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,336371,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,108846,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,226,Equatorial Guinea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,582796,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,88493,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,33610,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,42461,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,31660,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,716,Zimbabwe,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7868,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,343480,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4062,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,24169,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11363,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11339,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6664,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,6717,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,17286,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14154,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,8130,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,35505,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,935,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,0,,14095,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,61403,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,29,Organic chemicals,,,,,,,0,,10040,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,0,,57864,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,0,,6559,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,0,,42344,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,23595,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,0,,15300,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,232135,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,8335989,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5773611,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,442411,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6397,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,41,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,214,Dominican Rep.,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,12262,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,533056,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,132247,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2197,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,837,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,968,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,596,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4157,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1372712,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,466,Mali,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,6989,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19008,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,522,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,27979,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,36962,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,31,Fertilizers,,,,,,,0,,883,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,36079,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,352,Iceland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7130,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,77493,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,12323,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,98367,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2166,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,23813,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,351544,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,9342,,,0
HS,2013,201310,October 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,10814,,,0
