pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,82904,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15307,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,132565,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,15153,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,111375,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,643,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,344947,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8510,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,168496,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,327617,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1612,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34778,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,320484,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,153375,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,55247,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,260,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10489,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,564,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,295065,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1607,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,148,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,106133,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,371,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2810,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,211,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,29300,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9113,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,178,Congo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,137,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,245,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,704,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7116,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1667,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,434,Libya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,396,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2634,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,64508,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1404,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,50,Silk,,,,,,,0,,1967,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,50,Silk,,,,,,,0,,1967,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1176,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1176,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,0,,235513,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,33646,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,0,,24557,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,3804,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1154230,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,1232368,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,446951,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,461120,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,33645,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,4167410,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,0,,385381,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,156196,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,30692,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,30397,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,294,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,0,,33645,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,54,Man-made filaments,,,,,,,0,,554,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,136188,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,67290,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,54,Man-made filaments,,,,,,,0,,34700,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,232337,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,7924,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,43339,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,33645,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,353528,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,2638,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,33645,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,31226,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4943,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,46529,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1247,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,6749,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,123,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,990,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1251,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3958,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,59,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,26299,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3257,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,89,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2483,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,431,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6487,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6112,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,3422,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,792,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,8411,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,9203,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,34400,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,990,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4292,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,29118,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,2494,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,752,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3246,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,99,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,74,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,13444,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,307592,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,891,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,228410,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,118,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5749,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8549,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,237,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,338,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,600,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,571711,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5461,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,148,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22753,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1187,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2268,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2703,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,178075,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1089,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,33645,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,109,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,270094,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,59,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17470,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,251,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,434,Libya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2375,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7951,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,16,American Samoa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,158,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37822,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43403,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,198,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,128,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,358402,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,257,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65232,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,183713,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,769342,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,65241,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23947,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,217038,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,729,Sudan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17294,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,17294,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36757,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,96444,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2375,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23947,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1585579,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,43410,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,35624,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11975,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,718080,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5833,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,134823,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,308,Grenada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23947,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15833,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2500,,,0
HS,2013,201305,May 2013,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,113349,,,0
