pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,44406,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,110222,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,67714,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,51443,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,1233,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,42,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,1191,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,599,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,599,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,94881,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,29198,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,17475,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4056,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4914,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,232,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,3578,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,35405,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,22,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,49286,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,122,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,6128,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,231,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,17400,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,25334,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,70,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,26317,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,300,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,14332,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,306,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5423,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5956,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,10,Cereals,,,,,,,,,94157,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,2225,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,,,61662,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,10,Cereals,,,,,,,,,25950,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,4319,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,314812,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,1596,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,12160,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,12869,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,5627,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,111843,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,161316,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,9353,,,0
HS,2012,201204,April 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,48,,,0
