pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,168,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,5370,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2073,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,14925,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,18969,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,11129,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,389750,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,688,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,17,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,74,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,19,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,191,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1557,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1387,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2921,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,587,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,748,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3102,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,36125,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,74,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,37,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,752,Sweden,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,123,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9758,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2965,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,320138,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9217,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,79983,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1246,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,17,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,193,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,37,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,557,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2302,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1362,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,855,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2139,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7602,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,243,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,5702,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,3137,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,52208,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2384,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,140926,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,94,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,11,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,44,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,18673,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,519,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,839,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2778,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2855,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2690,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,89,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1011,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,92771,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,18522,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,21042,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,58,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,6,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,49,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,9,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,12648,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,90,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,7492,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,65,Headgear and parts thereof,,,,,,,,,690,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,16348,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,30,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,3513,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,774,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,12030,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,13584,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,22,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,437,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,101,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,84,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11629,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,1310,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,21344,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,6106,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,145,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,7410,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,539,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1279,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,577,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,5288,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,95688,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,20493,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,69,Ceramic products,,,,,,,,,1133,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,28730,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,5997,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,,,11071,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,69,Ceramic products,,,,,,,,,224,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,69,Ceramic products,,,,,,,,,157,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,69,Ceramic products,,,,,,,,,23,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,1256,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,26054,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,549,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,30121,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,,,1369,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,1053,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,115,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,,,2440,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,2382,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,629,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,70,Glass and glassware,,,,,,,,,878,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,,,59,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,70,Glass and glassware,,,,,,,,,1075,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,539,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,19233,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,348,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,176952,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,448,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,2917,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,82,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,699,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,172806,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,279534,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,167,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,126738,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,1563,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,72,Iron and steel,,,,,,,,,19,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,72,Iron and steel,,,,,,,,,125495,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,6738,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,72,Iron and steel,,,,,,,,,319,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,18494,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,268054,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,156,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,73,Iron or steel articles,,,,,,,,,22137,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,73,Iron or steel articles,,,,,,,,,185,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,211,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,10576,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,188,Costa Rica,,,,,,,,,73,Iron or steel articles,,,,,,,,,10345,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,,,21347,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,6441,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,595,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,,,2536,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,1800,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,,,205,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,,,2749,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,7415,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,1257,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,297,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,73,Iron or steel articles,,,,,,,,,468,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,73,Iron or steel articles,,,,,,,,,40,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,73,Iron or steel articles,,,,,,,,,1775,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,4949,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,,,4985,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,22346,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,144481,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,,,760,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,56648,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1020,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1526,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,84,Belize,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1005,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,11275,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,5632,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1207,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,2046,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,126,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,74,Copper and articles thereof,,,,,,,,,236,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,74,Copper and articles thereof,,,,,,,,,1684,,,0
HS,2012,201212,December 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,175103,,,0
