pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,24108,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,130,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,48746,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1270,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,19583,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,222,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,27669,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,128402,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,69,Ceramic products,,,,,,,,,65,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,69,Ceramic products,,,,,,,,,89972,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,1245,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,69,Ceramic products,,,,,,,,,10840,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,430,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,69,Ceramic products,,,,,,,,,704,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,2398,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,69,Ceramic products,,,,,,,,,350,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,,,19260,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,10655,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,56933,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,63376,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,203662,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,60854,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,47166,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,24062,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,139115,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,59,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,31476,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,73424,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,24153,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,233,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,9732,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,37,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,27250,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2216,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,340,Honduras,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,608,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,304,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,748,Swaziland,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,7527,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,7225,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,5257,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,56,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,4057,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,136012,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,16,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,134201,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,259,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,3139,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,22564,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,70,Glass and glassware,,,,,,,,,18,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,70,Glass and glassware,,,,,,,,,823,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,328,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,1306,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,70,Glass and glassware,,,,,,,,,2924,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,70,Glass and glassware,,,,,,,,,65,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,,,1825,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,70,Glass and glassware,,,,,,,,,282,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,14917,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,,,76,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,23773,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,185,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,530,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,16,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,4045,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,465,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,29,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,18338,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,164,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,322846,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,72,Iron and steel,,,,,,,,,3602,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,72,Iron and steel,,,,,,,,,86,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1536,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2557576,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,221605,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,38250,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,392,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,10249,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3963,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,2103913,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,140132,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,862,Venezuela,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29830,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,9222,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4591,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,492,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4099,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,31858,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,3035,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,29,Organic chemicals,,,,,,,,,342,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,24134,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,29,Organic chemicals,,,,,,,,,4346,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,297861,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,39460,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1705,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,,,970,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,30,Pharmaceutical products,,,,,,,,,5361,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,30,Pharmaceutical products,,,,,,,,,563,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,,,14259,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1690,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13942,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,219911,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,36625,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,31,Fertilizers,,,,,,,,,35422,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,31,Fertilizers,,,,,,,,,741,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,462,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,115775,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,13988,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11216,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,98,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,93,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3097,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,391,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,86893,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,250497,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,87,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,246,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,800,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,116058,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,1541,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,2367,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,87,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,704,Viet Nam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,3827,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,26006,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,137,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,98483,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,858,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,332095,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,571,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,190,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,2070,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,320,Guatemala,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,901,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,484,Mexico,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,26627,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,3769,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,,,129525,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,72,Iron and steel,,,,,,,,,493,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,72,Iron and steel,,,,,,,,,49144,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,72,Iron and steel,,,,,,,,,11522,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,128473,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,249844,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,421,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,73,Iron or steel articles,,,,,,,,,1325,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,185,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,7446,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,218,Ecuador,,,,,,,,,73,Iron or steel articles,,,,,,,,,8786,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,73,Iron or steel articles,,,,,,,,,15571,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,,,37914,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,73,Iron or steel articles,,,,,,,,,131,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,,,846,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,,,19,,,0
HS,2012,201201,January 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,355,,,0
