pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,16,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,3495,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,2007,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,185,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,9,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,1812,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,7666,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,1132,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,,,6534,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,302008,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,191,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4636,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2318,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3984,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,360,Indonesia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,173,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1116,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,272,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,85991,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1535,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,199474,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2318,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,22840,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,293,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,2253,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,152,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,276,Germany,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,1827,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,269,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,17919,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,,,127,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,18132,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,19,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,3793,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1343,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,591,Panama,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,6,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,948,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1033,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,10933,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,57,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,174,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,,,174,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,01,Animals; live,,,,,,,,,6776,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,01,Animals; live,,,,,,,,,6015,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,01,Animals; live,,,,,,,,,760,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,434642,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,119,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,20922,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1016,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,130,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,659,Saint Kitts and Nevis,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,78,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,41107,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,370824,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,,,446,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,52824,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,39317,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1053,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,531,Curaçao,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,111,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,11064,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,,,1279,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,303101,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,11129,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,604,Peru,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,32621,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,172431,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,47326,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,39398,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,197,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,7516,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,27,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,7489,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,183904,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,26631,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,5833,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,528,Netherlands,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,100620,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,9718,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,40693,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,408,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,31867,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,43,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,12,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4944,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,5616,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,21220,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,34,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,12312,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,23,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,157,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,5318,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6814,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,10,Cereals,,,,,,,,,33509,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,10,Cereals,,,,,,,,,1871,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,10,Cereals,,,,,,,,,4,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,10,Cereals,,,,,,,,,92,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,,,24506,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,7036,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,224122,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,12220,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,12645,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,117,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,75948,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,670,Saint Vincent and the Grenadines,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,116785,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,6240,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,,,167,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,39918,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,485,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,3904,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,121,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,35409,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1899345,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,44,Bahamas,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,13649,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,30687,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,56,Belgium,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,42971,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,12329,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,25865,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,536,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1515,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,33037,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,24530,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,9,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,1714089,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,,,128,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,290450,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,76,Brazil,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,13601,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,92,Br. Virgin Isds,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,3805,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,101178,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,550,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,388,Jamaica,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,24933,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,8110,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,138040,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,231,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,142588,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,56,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1057,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,113602,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,179,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,662,Saint Lucia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2959,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1867,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,22854,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,15,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,75856,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,991,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,124,Canada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,3971,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1123,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,22937,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,46755,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,79,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,351112,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,462,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,52,Barbados,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2723,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,4,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,170,Colombia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,5494,,,0
HS,2012,201209,September 2012,2,0,1,Imports,212,Dominica,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,741,,,0
