pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1352836,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5562822,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,66336,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,17373,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,652784,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,7447,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,21011,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37403,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27531,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5351,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3373475,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1273,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4768,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,19610,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,29354,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,147290,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,385435,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,15452,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,840123,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,199425,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38789,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1666418,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2620741,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10510,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,19469,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,15661,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,128230,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,261988,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,46024,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,84121,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,371302,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,17017,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4104,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,4104,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6776,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,6776,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,9970,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,21156,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,31126,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,47786,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,45183,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,2172,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,12228,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,7911,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,115280,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,204975,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,69,Ceramic products,,,,,,,0,,13244,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,3003,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,48048,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,122964,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,517,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,10811,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,6733,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,321147,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,16195,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,25082,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,69,Ceramic products,,,,,,,0,,3636,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,6274,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,835913,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,53285,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,188273,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,46895,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,70,Glass and glassware,,,,,,,0,,595,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,70,Glass and glassware,,,,,,,0,,129593,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,70,Glass and glassware,,,,,,,0,,31684,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,180097,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,70,Glass and glassware,,,,,,,0,,41764,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1130,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,620029,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,25300,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,25300,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,8476808,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,4819,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,1410293,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,239690,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,72,Iron and steel,,,,,,,0,,14781,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,5331450,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,1423879,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,72,Iron and steel,,,,,,,0,,12898,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,38999,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3378,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,207241,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,194535,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53743,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,73,Iron or steel articles,,,,,,,0,,9935,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,73,Iron or steel articles,,,,,,,0,,500,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,188097,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,2314,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,63371,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,73,Iron or steel articles,,,,,,,0,,21244,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,937882,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,0,,2149727,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,73,Iron or steel articles,,,,,,,0,,83618,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,383869,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,23964,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,30984,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,74,Copper and articles thereof,,,,,,,0,,5801,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,1219,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1504383,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,41291,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,36366,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,2402,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,404557,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,539949,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,32026,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,395726,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,52065,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,5451,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,5451,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,308318,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7193,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,473,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,79429,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,450,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,14124,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,643,Russian Federation,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,9509,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,171525,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1902,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,7495,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,16216,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5185,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,2838,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,32179,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,29583,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,3481,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,6017,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,258977,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,142855,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,31833,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,5005,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,01,Animals; live,,,,,,,0,,239106,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,231,Ethiopia,,,,,,,,,01,Animals; live,,,,,,,0,,2270,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,706,Somalia,,,,,,,,,01,Animals; live,,,,,,,0,,1137342,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,232,Eritrea,,,,,,,,,01,Animals; live,,,,,,,0,,2398,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,01,Animals; live,,,,,,,0,,1381116,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3811966,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20757,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,43543,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,3482868,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,96246,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,46171,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,122380,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,106261,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,232,Eritrea,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,105810,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,450,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1175525,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,9092,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,77967,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,654,Saint Helena,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,13879,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,6982,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,466249,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,21150,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,83411,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,3021,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,17360,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7046746,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,51622,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,7207,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,34247,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,118053,,,0
HS,2019,201905,May 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1846271,,,0
