pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,407,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6691365,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,193061,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1873,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34074,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,455672,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,16573,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5964,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9603,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,252744,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1962191,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,685,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,513744,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7808,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,20104,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,2537338,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12310292,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,500,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3003,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,20447804,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,489331,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,18018,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25011521,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,653496,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1278076,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1941720,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8859,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,75039,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11139935,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2418822,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,197885,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3339,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3659065,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6757,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3759,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7357,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7960,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,320152,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9960,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,252725,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,27207,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,50,Bangladesh,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18919,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,275,State of Palestine,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15214,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,64780,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,261048,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,7992,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6006,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,43677,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,8713,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,273613,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,24857,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,14414,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,20629,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61322,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1230,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1847000,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,87089,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,177786,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,93122,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1018,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,45140,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,462,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,9420,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,506,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,182035,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1650022,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,613,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,850,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1051,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,16396,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,10189,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,32548,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,6757,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,173560,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,211370,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,68612,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,20901,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4804,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5981,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,822293,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,92061,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,6390,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,38558,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,1563,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,2808,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,210245,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18079,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,402101,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,470836,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11947,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,7315,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,46633,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,142724,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,18743793,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,17384593,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,23568,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3000196,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,368128,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,688,Serbia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,19419,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,261828,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,68477,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,213612,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,2045163,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,161369,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1963,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,13013,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,909,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,44950,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14915,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,51770,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,38853,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,355897,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,19329,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,8826,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,159929,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,792266,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,30733,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,13384,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,58141762,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,23447,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,408,Dem. People's Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8776,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12012,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,36,Australia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,81778,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10206,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,13643,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,332,Haiti,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7194,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,268,Georgia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2249,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,864951,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42177,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,106250,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,153368,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3680,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1011831,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14638,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,673930,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,42292,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,66116,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2332,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,973,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,973,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,288466,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19864,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,147847,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51984263,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,17442354,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,9779,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,19028,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,234962,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,18884,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,11531,,,0
HS,2019,201907,July 2019,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,129098465,,,0
