pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2395,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,56,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,372,Ireland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,118,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,376,Israel,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1171,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,142,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,212,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8698,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,72,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,9268,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,641,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,430,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1904,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1017,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,270,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,388,Jamaica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,2248,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,109,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1037,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,28574,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4673,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1597,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3159,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,172,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,28823,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,42633,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,996,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1646,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,22017,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3893,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,124,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,80,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2988,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,122348,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,301,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,1320,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,30,Pharmaceutical products,,,,,,,0,,23600,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,50,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,348,Hungary,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,16770,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,0,,171,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,360,Indonesia,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,167,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,413042,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,82900,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,2253,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2200965,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,0,,428935,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,290493,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,78,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1176,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2251,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,349,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,117,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,109,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,94,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2108,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,224,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,3219,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27119,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,330,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,56,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,148,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,411,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,188,Costa Rica,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,214,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,188,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,192,Cuba,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,34,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,203,Czech Rep.,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,6934,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,332,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1011,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,310,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,25,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13937,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,21,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7538,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,238,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,72,Iron and steel,,,,,,,0,,140990,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,93,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23322,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,218,Ecuador,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,222,El Salvador,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,806,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,471,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3722,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,165,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1602,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1103,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1201,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,60746,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,10741,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,115861,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,157,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,308,Grenada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,130,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1223,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,45024,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,320,Guatemala,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1786,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,650,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,102607,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,4515,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,10,Cereals,,,,,,,0,,15580,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,328,Guyana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,10976,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,340,Honduras,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15000,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,170,Colombia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,684,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,208,Denmark,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,31690,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,10441,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,589014,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2203,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1083,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,4501,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,31202,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,214,Dominican Rep.,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1555,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,940,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,270,Gambia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,17,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9483,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,41,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11405,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,450,Madagascar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1351,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5718,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4823,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,73,Iron or steel articles,,,,,,,0,,14108,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,152,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1671,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15378,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,484,Mexico,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,386,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,157,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,382,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,196,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,151,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,72,Iron and steel,,,,,,,0,,161,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,613,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,664,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,490,"Other Asia, nes",,,,,,,,,73,Iron or steel articles,,,,,,,0,,38,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,496,Mongolia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,718,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,500,Montserrat,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9617,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1855,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3163,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,129,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,120,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,119,,,0
HS,2018,201802,February 2018,2,0,1,Imports,659,Saint Kitts and Nevis,,531,Curaçao,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,379,,,0
