pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,304357351,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,12901819,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,806084,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,188258,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,4846,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,74055,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,143310,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,116005,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,981634,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,24363,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2517937,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,2876544,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,101800,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,1589029,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,54579,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,3423376,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,631715,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,8673,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,89104,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,113786,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,15154,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,462726,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,209366,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,124,Canada,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,117409,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1647932,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,165022,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,404,Kenya,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,13989,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,9737,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,39180,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",,,,,,,0,,102116,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,28080,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,80081,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,13184,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,27808,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,65978,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,215131,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,58621581,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,78592,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,4304836,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,29638216,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,70577,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,156923,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,18148110,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,482915,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,54164,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,2577283,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,495004,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,92763,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,110541,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,880018,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,229544,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1302094,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,110934,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,43155,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,387102,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,147541,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,41530,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,21757,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,752019,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,38029834,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3851771,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,217709,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,76670,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,15028550,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,17141,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,235185,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,70577,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,233580,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,41477,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12216,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,410,Rep. of Korea,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1037,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,703,Slovakia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,27904,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,921744,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8153238,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,100371,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2538046,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1203042,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,25851,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,504,Morocco,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,70718,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,349842,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,454018,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1051756,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3347393,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,804,Ukraine,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,21991,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,899,"Areas, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,451881,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,51709,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,99086,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,231088,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,20034,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,538457,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,82165,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,89960,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,49409,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,384,Côte d'Ivoire,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,99086,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,34284,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,188903,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,64984,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,4965,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,2028000,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,18879797,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,391457,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35960,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,60810,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,364,Iran,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,682805,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,372,Ireland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,638058,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,32,Argentina,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,20765,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,100,Bulgaria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,109207,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,48727,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13899,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,995938,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,86515,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,533,Aruba,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44809,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,642,Romania,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35396,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,869886,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1452155,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4029289,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,35639,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,4163245,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,215806,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,470,Malta,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,128569,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,37868,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,376800,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1315270,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2966076,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,59863,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,772,Tokelau,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,64985,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,772,Tokelau,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,64985,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,9930,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5344235,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,977479,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1230105,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,154779,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,7726,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,792,Turkey,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,169591,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,17311,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,655310,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,346732,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,636478,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28956,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,400,Jordan,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,107470,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,414,Kuwait,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6360,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,422,Lebanon,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,70577,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1376,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,40,Austria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,256064,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,48,Bahrain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,36940,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,71342,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,300,Greece,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,34984,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,360,Indonesia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,29611,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,276,Germany,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,102349,,,0
HS,2016,201606,June 2016,2,0,1,Imports,887,Yemen,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11226260,,,0
