pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,73,Iron or steel articles,,,,,,,0,,56998,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,70440,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,512,Oman,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,6260,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,528,Netherlands,,,,,,,,,72,Iron and steel,,,,,,,0,,232036,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,79116,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24331,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10799,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,568,"Other Europe, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,87023,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,22809,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,866645,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,332960,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,73,Iron or steel articles,,,,,,,0,,3055,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,166801,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,586,Pakistan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,21970,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17004,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,699894,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1014493,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,272244,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,1643141,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,72,Iron and steel,,,,,,,0,,64953,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1943470,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,698991,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,8292,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,16130,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,134619,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,111898,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,39980,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1145727,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,4897589,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1244113,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3956510,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,2073891,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7117,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,370141,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,6595583,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6370630,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,565718,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12854134,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,47146660,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,12823,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,106200,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,267591,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1041949,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,998213,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,1687919,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1626098,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,173475,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,197042,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,670115,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,29,Organic chemicals,,,,,,,0,,197244,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3061367,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,207161,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,440017,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,88080,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,218380,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,61465,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,412756,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2747877,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,15861,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,33312,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,192472,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,0,,1987725,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,100546,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,167279,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,702,Singapore,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,22196,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,59568,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,71100,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,154574,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,19407,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,19763,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,12697,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,190253,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1916277,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,41788,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,84789,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,187600,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,937665,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1445614,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,341271,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,684213,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,649213,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,85413,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1293124,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,529888,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,23314,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,22731,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,3357375,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,86263,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,337685,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,123901,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,171059,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,15861,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1009436,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,673399,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5738282,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,287789,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,44242,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,9279,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,112745,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10929,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,31,Fertilizers,,,,,,,0,,1964676,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,83663,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19561,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,364067,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9651,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,937665,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,0,,136627,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,73440,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,767500,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,729,Sudan,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,23731,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,740,Suriname,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,19209,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,748,Swaziland,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,222906,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1688595,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,123290,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,88432,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,34685,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,139245,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1131822,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,446828,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,9290,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,150053,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,655350,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,63998,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1339224,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,47421,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,54481,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,0,,2631289,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27871,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,829,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4415,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,716,Zimbabwe,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26048,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,286475,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3847,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,236983,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6534091,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2714,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,760,Syria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,32378,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,70,Glass and glassware,,,,,,,0,,383076,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,201468,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8609,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,2152,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3290547,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,121271,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,0,,573810,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,70,Glass and glassware,,,,,,,0,,19322,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,72,Iron and steel,,,,,,,0,,14688,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,73,Iron or steel articles,,,,,,,0,,474770,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,784,United Arab Emirates,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,551149,,,0
HS,2016,201607,July 2016,2,0,1,Imports,887,Yemen,,764,Thailand,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,42928,,,0
