pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,6490,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,4621,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,116546,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,93,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,3133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,238489,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,14834,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,86312,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,7707,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,129637,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2580322,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,40,Austria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24792,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,234918,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55225,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12149,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,191012,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24524,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,53607,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,586,Pakistan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,686,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1976549,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2363,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4176,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,216,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,104,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3267779,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5501,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17950,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,40337,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,221,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,231,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,5072,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,71733,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6611968,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3014812,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6608381,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,72,Botswana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1013,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,5729,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,218,Ecuador,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1131,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,436361,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4757810,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,634,Qatar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,812,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,702,Singapore,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,24162,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1334613,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,752,Sweden,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2442,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7526,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,34491,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2292,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,862,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,862,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,15024,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,248,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,14777,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,571288,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6965,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1262,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,70677,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,17862,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,2605,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,21627,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,458,Malaysia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,83,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,854,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,682,Saudi Arabia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,79,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,403848,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,619,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6918,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,33681,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4210,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,884,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,392486,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,90,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,381,Italy,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1711,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,392,Japan,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,256,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,373110,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,17296,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2878,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,682,Saudi Arabia,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,13,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,2865,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4087,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,4003,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,84,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,40527,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,124,Canada,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,227,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,3527,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,36348,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,425,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,684430,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,18183,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,35,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,344,"China, Hong Kong SAR",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,40234,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,63568,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,384362,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,748,Swaziland,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,178028,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,21,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3743,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,106,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,3637,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,283,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,93,Arms and ammunition; parts and accessories thereof,,,,,,,0,,283,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,197094,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,699,India,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,170133,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,710,South Africa,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,1563,,,0
HS,2020,202005,May 2020,2,0,1,Imports,426,Lesotho,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,0,,25398,,,0
