pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2021,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3123,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,301,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,271,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2658,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,478,Mauritania,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,5,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,448,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,187,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,418,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3966,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,74254,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,24228,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,18133,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1041,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,15723,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1377,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1443,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3478,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,8831,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,16327440,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,64750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,16188,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32375,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2091500,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,679881,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,152,Chile,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32375,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,453620,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,453252,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,4142078,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,582754,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,356127,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,404042,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1397,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1453278,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,32375,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1262630,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,64750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1775933,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,97125,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1230255,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1100755,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,202806,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1642,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,4687,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,23074,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,102022,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,71381,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,61276,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,44751,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,521,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1093,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,14911,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1053632,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,15953,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,34837,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,48661,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,151059,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6038,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,157476,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,60741,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,56819,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,18027,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,9109,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,44288,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,53517,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,26947,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,17529,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,39601,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,19321,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,9306,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,12537,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,132200,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,12644,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,547280,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,,,312,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,479651,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,58136,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,214,Dominican Rep.,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,42,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,1646,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,37788,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,121406,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,87327,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,119831,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,37555,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15921,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,854,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,854,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,320951,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,12735,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,,,51674,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,142775,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,191,Croatia,,,,,,,,,70,Glass and glassware,,,,,,,,,12598,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,27798,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,70,Glass and glassware,,,,,,,,,2436,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,,,3123,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,70,Glass and glassware,,,,,,,,,13314,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,70,Glass and glassware,,,,,,,,,13478,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,,,14898,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,333,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,,,341,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,255872,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,12155,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,45002,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,415346,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,147434,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,49,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,53470,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,31655,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3896,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,25816,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,11367,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,27382,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,39438,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3983,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,7132,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,42623,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,13004,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2891,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,5205,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,239689,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,29006,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,29,Organic chemicals,,,,,,,,,124,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,,,22367,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,156207,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,4257,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,29,Organic chemicals,,,,,,,,,2392,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,29,Organic chemicals,,,,,,,,,125,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,,,350,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,,,125,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,,,15381,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,9355,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,208,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,208,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,224933,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,15,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,195284,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2123,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1822,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4164,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,833,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,19118,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,1365,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,208,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,4534145,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,52,Cotton,,,,,,,,,1250,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,52,Barbados,,,,,,,,,52,Cotton,,,,,,,,,229,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,1135910,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,2082,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,68225,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,1601119,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,,,603364,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,1742,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,,,103620,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,207285,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,785777,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,22742,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,,,802,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,87336,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,633,,,0
HS,2014,201402,February 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,15615,,,0
