pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,14139,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8613,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,69648,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8300,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8682,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,794,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,8300,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,986,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,66032,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,8,Albania,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,519,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,14526,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,41740,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,259,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,110616,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,144,Sri Lanka,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,7249,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,13467,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,34756,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,412,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,24662,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,2146,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,1897,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,11210,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,960,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,13858,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,11178,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,560,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,1868,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,8750,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,204888,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,472,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,84111,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,484,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,42,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,22639,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,74501,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,22639,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,38906,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,89093,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,16600,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,136,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,2768,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,4565,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,11311,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,,,104,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,20572,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2586,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4362,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,136,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,13488,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,14336,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,9462,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4762,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,112,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,5542,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,4752,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,622,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,168,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,732502,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,584700,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,146501,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,89,"Ships, boats and floating structures",,,,,,,,,1301,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2995,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,50,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,55062,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,10977,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,13897,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,16231,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,13957,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,2131495,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,1475786,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,98112,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,69,Ceramic products,,,,,,,,,311,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,,,453,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,,,57050,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,,,834,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,,,51770,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,69,Ceramic products,,,,,,,,,32728,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,,,295016,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,69,Ceramic products,,,,,,,,,47598,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,69,Ceramic products,,,,,,,,,58930,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,69,Ceramic products,,,,,,,,,12907,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,,,44919,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,,,35590,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,74,Copper and articles thereof,,,,,,,,,147,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,,,234,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4081,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,,,623,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,74,Copper and articles thereof,,,,,,,,,4244,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,17852001,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3284609,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,87670,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,6858602,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,23033,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,43077,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,71289,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,67579,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,952583,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,68,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,25626,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,645544,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,20399,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,32749,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,52607,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,132230,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4980,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1321,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,18133,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,372,Ireland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,39489,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,376,Israel,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,40798,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,20010,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,45913,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7706,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,56664,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,207,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4331716,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,55277,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,2944,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14342,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,222,El Salvador,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4980,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,1345726,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,525692,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,461012,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,3028,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,227,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,138970,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,19251,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13393,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,71605,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,14102,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,11098,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,658134,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,579921,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,4461,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,13720,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,5792,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,415,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,127540,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,703,Slovakia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,234,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,2490,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,1018776,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,70,Glass and glassware,,,,,,,,,22546,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,70,Glass and glassware,,,,,,,,,396704,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,,,134902,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,,,34221,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,70,Glass and glassware,,,,,,,,,913,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,70,Glass and glassware,,,,,,,,,156,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,,,28689,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,70,Glass and glassware,,,,,,,,,332,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,,,368728,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,70,Glass and glassware,,,,,,,,,31,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,70,Glass and glassware,,,,,,,,,5381,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,70,Glass and glassware,,,,,,,,,2242,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,70,Glass and glassware,,,,,,,,,23932,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,51085,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,84,Belize,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,940,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,15478,,,0
HS,2014,201401,January 2014,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,1488,,,0
