pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,,,48197081,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,,,41380,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,,,2194174,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,792792,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,8812,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,453783,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,175232,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2030,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,63278,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,408,Dem. People's Rep. of Korea,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2664,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,7342,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,158,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,27406,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,2997,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,25626,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,812,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5576,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,17077,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,2716721,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,113979,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,356121,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,655435,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,281,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,99293,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,41114,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,130670,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,145,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,18547,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,70698,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,43600,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,7883,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,5199,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,591,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,3230,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,29,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,965099,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,101972,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,39812,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,62760,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,263,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2390558,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,746,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2905,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,21478,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,471859,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,170,Colombia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6652,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,45208,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,260671,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10386,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,8222,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,14982,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,51991,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,169443,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,417262,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10773,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,73489,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,635031,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,34176,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,64407,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,73026,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2284,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,11334,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4235,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,501560,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1396,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,550,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,12471,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,4848,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,222,El Salvador,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,954,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,298596,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1083,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,40672,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,73,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,743,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,186,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,11655,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,268,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,831,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,70,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,19938,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3657,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1325,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1953,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,64770,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1030,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,34051,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,440,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,8288,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,7986,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,302,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,288231,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,124,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,109737,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,534,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,17861,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,670,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,242,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,3128,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,49,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1500,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,152381,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,772,Tokelau,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1143,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,863,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,168140,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,46707,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,31815,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,9678,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,77668,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,241,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,2030,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6451283,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,4,Afghanistan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1400,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,68961,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,666861,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,886,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,945542,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,222,El Salvador,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,234,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1304,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1620236,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,396,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,93554,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,518,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,215,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2102,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,72861,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,10562,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1485,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2269,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,496,Mongolia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4312,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,95813,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28417,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,206376,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,19526,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,15539,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,131453,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,36554,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,82994,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,748,Swaziland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8716,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1483143,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2460,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,120802,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,97695,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,503196,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,,,92901,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,358019,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,457,,,0
HS,2014,201408,August 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,122,,,0
