pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,,,121147,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,6082,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,538,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1054,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,364194,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,51,Armenia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,474,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,27853,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,31391,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,76316,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,102896,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,52108,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,5081,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,9206,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1340,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,211,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,30473,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,11209,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,15635,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1658128,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4597,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,400,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,299731,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,10291,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,397395,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,3000,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,520861,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,261136,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,126,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,341,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,26023,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,424,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,642,Romania,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1016,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,87093,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20304,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,20563,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,4826,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,671,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,671,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,90945,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,392,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,268,Georgia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1051,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,73745,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,15757,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,189239,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,179,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,782,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3415,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,126043,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3220,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,214,Dominican Rep.,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1603,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,231,Ethiopia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,232,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,21589,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,262,Djibouti,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,70,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,632,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2107,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,250,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1718,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3088,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1726,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,9217,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4530,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,4699,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1565,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,858,Uruguay,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,2528,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,523045,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,116,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,622,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,590,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,314266,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,47940,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,5373,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,421,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,605,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,433,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,21989,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1167,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,108945,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,20334,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,200,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,42,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,508714,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,14962,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,266212,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,115185,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,76880,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,291178,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,15560,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,48447,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,34262,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2172,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,13239,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,182,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,27486,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,71978,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,18870,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,9412,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,40063,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4872,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,4635,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,185523,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,29,Organic chemicals,,,,,,,,,6759,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,,,16004,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,,,126,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,29,Organic chemicals,,,,,,,,,12775,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,,,948,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,29,Organic chemicals,,,,,,,,,55464,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,29,Organic chemicals,,,,,,,,,15457,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,29,Organic chemicals,,,,,,,,,77990,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,17797,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,5575,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,11577,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,369,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,276,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,137050,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,314,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,90424,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,11132,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,109,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,10545,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,47,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,323,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,23420,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,737,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,52,Cotton,,,,,,,,,4503342,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,52,Cotton,,,,,,,,,50907,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,52,Cotton,,,,,,,,,917583,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,,,9218,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,,,5026,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,,,326425,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,,,69018,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,1039330,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,,,1394914,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,52,Cotton,,,,,,,,,74604,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,3689,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,,,92034,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,180716,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,313852,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,22988,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,,,1245,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,,,1791,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,171491,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,60914,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,2346,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,417,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,154,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,48663,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,58996,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,31550,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,4271,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,11026,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,16252,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,,,1576378,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,69,Ceramic products,,,,,,,,,841867,,,0
HS,2014,201403,March 2014,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,69,Ceramic products,,,,,,,,,69524,,,0
