pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,299331,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10579,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,6842,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,221,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,685803,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,328689,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,4154,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,191105,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,8684,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,353,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,38834,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,238976,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,41,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,2153,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,961,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1151,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,29,Organic chemicals,,,,,,,0,,274,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,29,Organic chemicals,,,,,,,0,,158,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,432,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,82559,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,19347,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1647,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,700,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,104,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,117566,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,13210,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,31,Fertilizers,,,,,,,0,,368,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,18798,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,19167,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,24501,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2279,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,55,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,455,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,210,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,28526,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,865,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,161,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,34349,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,10,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,8164,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,166,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2147,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,686,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,23177,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,828,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21882,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,43985,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,7628,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,121,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33710,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,21839,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,162928,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32936,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,124,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,126,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5604,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,5854,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,9516,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,9516,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,47,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,47,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5186,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,205,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,9117,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3050,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,566,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,111,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,30323,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,74719,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2122,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,394961,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,24193,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,116759,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,292,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,455,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,112177,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2828,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,963,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,11035,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19073,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,728,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,208,Denmark,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,76760,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,74230,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,687,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,461,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,234927,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3685,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,654,Saint Helena,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,32485,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,41609,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4276,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,4573,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10369,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,16565,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,686,Senegal,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,167,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,697,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,627,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,133,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,20,Andorra,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,188,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1503,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,63,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,42168,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14880,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58169,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,185894,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,68923,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,88,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,312,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1622,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,2022,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,124408,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,442,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1361,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,16388,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,24,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2818,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,19640,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,354,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,63103,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,116,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20164,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,442,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,10661,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7922,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,19025,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,50,Silk,,,,,,,0,,24,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,3392,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,3913,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,497,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,221,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,52,Cotton,,,,,,,0,,111,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,5539,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,3501,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,5408,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,14831,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,51,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,531,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1324,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,37,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1892,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,522,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,44,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,608,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,10185,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,9011,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,811,,,0
HS,2015,201512,December 2015,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,12,,,0
