pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5722,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,36740,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,11720,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,693,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,64,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,200,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5770,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,734,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,734,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,389278,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,61140,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,40,Austria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,311,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,237440,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,29554,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1526,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15568,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,16328,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,27354,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,11397,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,10939,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,350,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,108,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,811858,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,84815,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,40,Austria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,236124,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,212449,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49434,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,38716,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,316,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3166,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,35926,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,244,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12410,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,834,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,167,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,79098,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6131,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,49035,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2988,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,111226,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,65109,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,246,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4677,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,21548,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,108,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12838,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,212,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2904,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,456,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,362,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2765,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,9,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,9,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,8048,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,389,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,6473,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,1186,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,11255,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,11255,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,56763,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,54,Man-made filaments,,,,,,,,,2274,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,51497,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,54,Man-made filaments,,,,,,,0,,2992,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,8045,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,5737,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2307,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,42332,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1368,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,4591,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,208,Denmark,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,43,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,828,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1036,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1621,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,32721,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,124,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,64010,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,6161,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,38385,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,19416,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,47,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,4047,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3643,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,362,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,42,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,11830,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,3047,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6645,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1493,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,292,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,90,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,262,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,4629,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,73,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,544,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,447,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,3564,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,238601,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,63443,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,847,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,118188,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,12532,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,15857,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,119,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1315,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,944,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,24465,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,892,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,224742,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,75942,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,63729,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,691,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4490,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,432,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1547,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1801,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,724,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,37486,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,20645,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1453,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15802,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,307298,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,161869,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,47789,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,45659,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,30630,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,987,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,540,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,16022,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3803,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,234425,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26329,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,53646,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,776,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18045,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6718,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,569,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,72,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,26738,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,58919,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,18005,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,24607,,,0
HS,2016,201608,August 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,19256,,,0
