pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6575,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,19471,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,125793,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1524,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,504,Morocco,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,833,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,14313,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,69158,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3960,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10300,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,82799,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1525,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,127,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,127,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,21,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,21,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,108513,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12270,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,59043,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2162,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,27287,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,294,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,86,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,7252,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,119,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,95,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,,,95,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,222581,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,125346,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49608,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11249,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,5051,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,21346,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,203,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9747,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,2486,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,317,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,2169,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,924,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,12,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,107,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,805,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1037328,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,139908,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,247374,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,338408,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23655,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,53776,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3386,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,479,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,80,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,139,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,227922,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2150,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,418418,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,54750,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,687,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,16134,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,12583,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,671,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22142,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,44,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,17,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,548,Vanuatu,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,116380,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4473,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,37,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,694,Sierra Leone,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,598,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,189671,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,230,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,2375,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,2375,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,9511,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,8399,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,144,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,0,,22,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,42,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,904,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,1272,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,54,Man-made filaments,,,,,,,,,1272,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,18071,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,4444,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,55,Man-made staple fibres,,,,,,,0,,339,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13288,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,139345,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,47577,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,50235,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16027,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,25151,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,355,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,21067,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2021,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,16135,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,2911,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1533,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1495,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,38,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,27563,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2303,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,22240,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,799,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,462,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1576,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,184,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,441,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,441,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,107553,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2441,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,68634,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2353,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,20192,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,36,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,267,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2049,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,572,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4637,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6373,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,201459,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,44937,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,74829,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,4024,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,23914,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,305,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,216,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,11176,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,29453,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,12604,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,592241,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,454985,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,50,Bangladesh,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,23323,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,38499,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2587,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,8924,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,408,Dem. People's Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,25006,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,993,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,36,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,483,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,11726,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,22211,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3444,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,327804,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,65202,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,105653,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,41150,,,0
HS,2016,201610,October 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,56043,,,0
