pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,870,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28861,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1687,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1646,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1055,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,20,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,34581,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1601,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,887,Yemen,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1958,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1853353,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,333114,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,631421,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,34045,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45515,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23715,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,18,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9023,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,577,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,267194,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,9,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,386717,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1184,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,116312,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,704,Viet Nam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,572,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,71,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,7,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3860,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,591933,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,91522,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,72961,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,114381,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,26,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,97,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,30814,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,8030,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20774,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,408,Dem. People's Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,27685,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,20732,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,162200,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,484,Mexico,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,302,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3263,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3784,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16184,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,6579,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,10037,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2509,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,58,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,58,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,76833,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,17660,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,37268,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,20,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,18129,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,376,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2317,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1058,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,5,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,324,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,324,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,349460,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,49927,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,135244,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,3,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,11571,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,6438,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,24460,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,121817,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,39,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,39,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,13110,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,12493,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,617,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,30,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,30,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,679117,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,114035,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,232496,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,98525,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,17134,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,408,Dem. People's Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,254,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22206,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,504,Morocco,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,981,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44902,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1381,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,198,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,110540,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,23713,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,46,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,12706,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1092210,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1008823,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,278,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,8092,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2840,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2364,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,62595,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,7,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6764,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,448,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1597,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,212,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,1385,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,52,Cotton,,,,,,,,,117529,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,52,Cotton,,,,,,,0,,1145,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,4812,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,52,Cotton,,,,,,,0,,339,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,52,Cotton,,,,,,,0,,111,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,13603,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,52,Cotton,,,,,,,0,,16091,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,81428,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,110,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,24,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,51,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,34,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,6240,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,188,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,54,Man-made filaments,,,,,,,0,,6053,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,29458,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,2410,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,27048,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,50727,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3649,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5745,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,249,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,17087,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,11015,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,5376,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,7606,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,47383,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,17784,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,20567,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1472,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,176,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,7384,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2785,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,466,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,1357,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,962,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,13703,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,70,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,7527,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1421,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2962,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,302,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,86,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1335,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,333,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,272,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,608,Philippines,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,61,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,105974,,,0
HS,2016,201609,September 2016,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,6723,,,0
