pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8514,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,745,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,292,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1905,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,277,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1798,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,236,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,137,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,8032,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,255228,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,165680,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,437,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,792,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1973,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4931,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,169,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,2714,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,20474,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,532660,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7229,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,412,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,76,Brazil,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,60810,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,135,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,105,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,159,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2791,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,308,Grenada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,80,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,179426,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,581,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2098,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,283,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,3437,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,272,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,704,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4773,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,145480,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,75,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,05,Animal originated products; not elsewhere specified or included,,,,,,,,,75,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,751,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,751,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,37056,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,19,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,384,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,395,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1266,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,1390,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,33602,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1829,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,,,1829,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,89,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,89,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,33103,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,6812,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,4003,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,7845,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,143,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,519,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1077,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,12704,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3505,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,74,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,718,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,3709,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,270545,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,17687,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1294,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,76,Brazil,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1203,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1185,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,205,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,3,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,177,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,13620,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,11046,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,118,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,26,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,895,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,119,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1059978,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,,,16572,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,30,Pharmaceutical products,,,,,,,,,510,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,30,Pharmaceutical products,,,,,,,,,625,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,38,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,1834,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,13564,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,4572,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,31,Fertilizers,,,,,,,,,1044,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,3528,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,47225,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3684,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,289,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,3735,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,693,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,38823,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,66982,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1941,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1242,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,94,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,653,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1049,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,40,Rubber and articles thereof,,,,,,,,,128,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,363,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,2036,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,498,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,733,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,8776,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,75320,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,2290,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,10207,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,,,111,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,73,Iron or steel articles,,,,,,,,,180,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,73,Iron or steel articles,,,,,,,,,2118,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,9816,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,640,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,49958,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,475,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,475,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,59476,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1618,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1095,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,523,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,30652,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,470,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,41,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,126,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,26,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,388,Jamaica,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,304,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,6021,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,199,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,526,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,86,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1922,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,20931,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,28423,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,314,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6795,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,102,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,195,,,0
HS,2014,201412,December 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,21017,,,0
