pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,60,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",,,,,,,,,886,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,24349,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,604,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,673,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,23072,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2514,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,131,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,261,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,440,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1680,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,,,3344,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,73,Iron or steel articles,,,,,,,,,1063,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,600,Paraguay,,,,,,,,,73,Iron or steel articles,,,,,,,,,80,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,73,Iron or steel articles,,,,,,,,,1852,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,73,Iron or steel articles,,,,,,,,,4022,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,73,Iron or steel articles,,,,,,,,,7243,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,,,24678,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,73,Iron or steel articles,,,,,,,,,42281,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,402,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,79,Zinc and articles thereof,,,,,,,,,402,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,10,Cereals,,,,,,,,,13720,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,10,Cereals,,,,,,,,,163,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,10,Cereals,,,,,,,,,13556,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,2287,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,30,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,222,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,304,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,40,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,1691,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,24383,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,474,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,477,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,5162,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,,,18269,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,28810,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,259,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,86,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1162,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1814,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,39,Plastics and articles thereof,,,,,,,,,84,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,322,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,25083,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,46680,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,156,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2330,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1050,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,10078,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,33066,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,7022,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1321,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,41,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,304,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,42,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,449,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2753,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2112,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2513,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,580,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,360,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1564,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,27717,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,27717,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,123223,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1221,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1290,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,51,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,364,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,30,Pharmaceutical products,,,,,,,,,469,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,30,Pharmaceutical products,,,,,,,,,907,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,30,Pharmaceutical products,,,,,,,,,4709,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,31,Fertilizers,,,,,,,,,5750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,,,5750,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,22377,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,1655,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,780,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,959,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,,,18983,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,30311,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,673,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,355,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,189,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,600,Paraguay,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,40,Rubber and articles thereof,,,,,,,,,1033,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,489,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,27537,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3272,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,3272,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,6587,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1827,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,378,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,4381,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,431,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,75,Nickel and articles thereof,,,,,,,,,431,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,660,Anguilla,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,56,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,845,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1160,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7554,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,110682,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,9577,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,830,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,245,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,137,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,8366,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1115,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,1113,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,16774,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,232,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,316,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,335,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,76,Aluminium and articles thereof,,,,,,,,,15891,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,,,10,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,80,Tin; articles thereof,,,,,,,,,10,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,59565,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2429,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,1150,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,02,Meat and edible meat offal,,,,,,,,,2017,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,,,53969,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,14635,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,1051,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,659,Saint Kitts and Nevis,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,247,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,9,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,,,13329,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,6917,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,160,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3336,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,,,3420,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,771,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,,,771,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11867,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,8,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,393,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,211,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11256,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,932,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,932,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,314,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,29,Organic chemicals,,,,,,,,,159,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,156,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,60,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,60,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,213,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,213,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2236,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,24,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,63,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,2150,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,,,102,,,0
HS,2014,201402,February 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,102,,,0
