pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2773,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4015,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13744,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,136,Cayman Isds,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,17,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,13727,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,472679,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,221,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,836,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,,,16708,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,30,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,948,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,2093,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,,,3071,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,261,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,5,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,256,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4032,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4032,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,13886,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,13886,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,867,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,617,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,249,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,738,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,124,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,609,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,79,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4142,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,16,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,194,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,5335,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,670,Saint Vincent and the Grenadines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,74,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1454,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,39932,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,421532,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,87749,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,63,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,277,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,4461,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,1671,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,191,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,66037,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,10,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,360,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,29231,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,72,Iron and steel,,,,,,,,,20311,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,72,Iron and steel,,,,,,,,,8920,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,,,249,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,78,Lead and articles thereof,,,,,,,,,249,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,42941,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,91,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,155,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,109,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,441,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,,,42145,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,18361,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,1054,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,12,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,623,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,395,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,43,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,,,16233,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,242105,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2746,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,52,Barbados,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1329,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,2084,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1464,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,15049,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,5564,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,695,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,36,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,450,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2027,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,2356,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,21781,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,636,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,4628,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,282,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,990,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,13,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,,,15234,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,6001,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1749,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,1326,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,2927,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,62196,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1484,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,92,Br. Virgin Isds,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,31,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,124,Canada,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,127,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,212,Dominica,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,83,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,1197,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,659,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6613,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6355,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,45648,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1183819,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,119,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,531,Curaçao,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,29,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,49,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,135195,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,173,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,1048255,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,79,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,1011,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,73,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,,,939,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,197,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,,,197,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,8042,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,2796,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,99,Commodities not specified according to kind,,,,,,,,,5247,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,662,Saint Lucia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,447,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,5078,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,3235,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,21937,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,203786,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,67797,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,68,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,136,Cayman Isds,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,83,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,65,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,757,Switzerland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,4778,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,780,Trinidad and Tobago,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,1670,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,826,United Kingdom,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,12119,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,,,49013,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2243,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,28,Antigua and Barbuda,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,1489,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,37,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,717,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,535,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,663,Saint-Martin (French part),,,,,,,,,29,Organic chemicals,,,,,,,,,19,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,29,Organic chemicals,,,,,,,,,516,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,968,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,,,968,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,202,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,202,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6249,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6249,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,52,Cotton,,,,,,,,,2007,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,,,2007,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,159,,,0
HS,2014,201404,April 2014,2,0,1,Imports,500,Montserrat,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,159,,,0
