pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,93485,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,21564,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,22878,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20872,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,26680,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,117468,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,80722,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,20783,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,443,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,10850,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,6856,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,15609,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,50,Bangladesh,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19433,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,619,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12609,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,25504,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,11121,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,51480,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,50,Bangladesh,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12243,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12078,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,5349,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,15853,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,2912,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,333,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,76,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,109111,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4033,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5342,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9749,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,28883,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,359,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,8645,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,12757,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,729,Sudan,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,22031,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,440,Lithuania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,24344,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,151005,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,646797,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,565410,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,290,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5269,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,31,Fertilizers,,,,,,,0,,25,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,31,Fertilizers,,,,,,,0,,12498,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,7865,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,26549,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,130,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,562,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,15982,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,149,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,31,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,30322,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,19615,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,541,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,15087,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,74,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,264,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,469,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,694,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,15800,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,43,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,59,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,198,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1355,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,248,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,167,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,85,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,634,Qatar,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,66,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,478,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,686,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1886,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,422,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,37,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,166,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,102,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,132,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,69,Ceramic products,,,,,,,0,,886,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,36,Australia,,,,,,,,,69,Ceramic products,,,,,,,0,,1433,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,70,Glass and glassware,,,,,,,0,,37,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,72,Iron and steel,,,,,,,0,,21191,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,228628,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,37,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,117523,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,20759,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,1735,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,34729,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,61747,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,24609,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,310,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,80806,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,13525,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,260,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,2718,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1621,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,878,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,65,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,52,Cotton,,,,,,,0,,991,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,10494,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,580,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3832,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,268,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,620,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,30046,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,383,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1425,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1021,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1502,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,2122,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,5075,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2376,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,268,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,178,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45048,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9263,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,12430,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,69274,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,149,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3463,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,149,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,1214,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,471,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,616,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,248,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,124,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,22067,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,46366,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4689,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,70718,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,186,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,458,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,35,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,178510,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,4483,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,152615,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,46990,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,01,Animals; live,,,,,,,0,,3756,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,718,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,783,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,33967,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,125,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,21,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,496,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,,,,,,,0,,40,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,42,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,12362,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,105,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1213,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,5092,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2409,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,597,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,56554,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,80,Tin; articles thereof,,,,,,,0,,132,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,15875,,,0
HS,2018,201801,January 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,277988,,,0
