pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,124,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,70433,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,46748,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,43521,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,3227,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1608,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,68818,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,16917,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,183234,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,10067,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1273764,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,591,Panama,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,99921,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,812898,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,27666,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3397004,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,901478,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,631,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,53180,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,96688,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,201785,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,51917,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1112,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1716,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23710,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11854,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,980,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,39371,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,0,,3403,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,29,Organic chemicals,,,,,,,0,,53,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,29,Organic chemicals,,,,,,,0,,33,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,29,Organic chemicals,,,,,,,0,,70,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,3247,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,7097,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,788,Tunisia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,1662,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,912,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3009,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,4108,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,38,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,332559,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,251627,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,60128,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3980,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,327,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,31,Fertilizers,,,,,,,0,,327,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,283,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,187,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,6686,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,30411,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2175,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,39742,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,69248,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,21534,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3945,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,27455,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,146,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,9155,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7013,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,315,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,226274,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,23741,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,16956,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,6214,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,75856,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,30600,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22558,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,32900,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17133,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,546,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,9481,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,1609,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,11636,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,24436,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,24436,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5747,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3268,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,13747,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,1268,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3312,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,64,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,90,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,227346,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5852,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,37943,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,96,Brunei Darussalam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,569,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,22995,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,35581,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,98568,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1928,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,23858,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,433,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1125,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51555,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,13752,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,107707,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,39890,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,753,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,199,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,27,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,27,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,5441,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,3819,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,19017,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8249,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1307,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,201,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,25,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,25,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,40346,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8731,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,20044,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,71401,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,80170,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,26370,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,48491,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,296645,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1092,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1411,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,680,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,451,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,280,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,8082,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,20118,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1531,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,4565,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,22,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1123,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,11334,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5104,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,32026,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,83904,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,196,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5689,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,414,Kuwait,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,690,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,326,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,6904,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,50,Silk,,,,,,,0,,4764,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,50,Silk,,,,,,,0,,2178,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,50,Silk,,,,,,,0,,2453,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,50,Silk,,,,,,,0,,80,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,50,Silk,,,,,,,0,,53,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,784,United Arab Emirates,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,260,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,460,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,201,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,52,Cotton,,,,,,,0,,1379,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,54954,,,0
HS,2018,201803,March 2018,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,632,,,0
