pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,31459,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,20016,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8929,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,1173,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,33027,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,4,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,52,Cotton,,,,,,,0,,97,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,0,,44,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,279,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,6797,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,30,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,438,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,7,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,3166,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,239,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,423,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,773,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1283,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,900,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,573,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,37406,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6970,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,490,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4733,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,66875,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1143,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,928,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,33,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,54,Man-made filaments,,,,,,,0,,600,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,662,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,18,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,627,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,270,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,108,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,42,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,7,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,581,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,745,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,96,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,238,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2174,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,73,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,9903,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,2417,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,50744,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,562,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,744,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5525,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2802,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,193,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,13007,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,43,Furskins and artificial fur; manufactures thereof,,,,,,,0,,3357,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,50,Silk,,,,,,,0,,1372,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,108,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,111107,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,144832,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1943,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,,,,,,,0,,314519,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,258613,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,173259,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2543,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,650,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,16,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,4273,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,302,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,193,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17981,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,3054,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,183,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,47393,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,5,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5725,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,464,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,52,Cotton,,,,,,,0,,31,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,583,FS Micronesia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,36,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,59501,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,396,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,15983,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1082,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,108,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2466,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,46,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,,,,,,,0,,2,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,599,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8898,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,31,Fertilizers,,,,,,,0,,397,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,752,Sweden,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,27,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,193,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4456,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,31764,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,1439,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,90,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,99964,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,17159,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,58578,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,908,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,404,Kenya,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8500,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,8251,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,4700,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1786,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1859,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26367,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,82905,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,588,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1000,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11269,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,11814,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1183,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,73,Iron or steel articles,,,,,,,0,,1196,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,73,Iron or steel articles,,,,,,,0,,50,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,70,Glass and glassware,,,,,,,0,,337,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,69,Ceramic products,,,,,,,0,,65,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,6990,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,318,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,69,Ceramic products,,,,,,,0,,1292,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,199,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,182,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,114464,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,43,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,428,Latvia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2375,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,262,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1327,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,22714,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,3963,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,540,New Caledonia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,700,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,69,Ceramic products,,,,,,,0,,2493,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,70,Glass and glassware,,,,,,,0,,5722,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,80,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,73,Iron or steel articles,,,,,,,0,,15229,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,79,Zinc and articles thereof,,,,,,,0,,337,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,55,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,12,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,77451,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7020,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,88,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,11144,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,13,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,3629,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,12197,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,75,Nickel and articles thereof,,,,,,,0,,99,,,0
HS,2019,201901,January 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,73,Iron or steel articles,,,,,,,0,,53118,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,490,"Other Asia, nes",,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4165,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,608,Philippines,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,2140,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,81,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4000,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,591,Panama,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,2000,,,0
HS,2019,201901,January 2019,2,0,2,Exports,585,Palau,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,1509,,,0
