pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2844,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,58262,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,3738,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,223,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,92,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,804,Ukraine,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,79,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,126769,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,86278,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,59,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4878,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2956,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,23627,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,73,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,51,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,9262,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,5106,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,2909,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,826,United Kingdom,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1188,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,36168,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,569,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,569,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,38321,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,363,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,13220,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,136,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,310,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,4824,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1566,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1274,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,6388,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,10241,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,254997,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,30124,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,10744,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,8,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,103225,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,9253,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,302,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,18930,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,82412,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,528,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,431,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,45,Cork and articles of cork,,,,,,,0,,97,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,947,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,295,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,652,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,170,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,170,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,60982,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,105234,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,136,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2918,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,213,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,2844,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,139,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1051,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,36312,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,136,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,463,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,39,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,28256,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,24,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,32,Argentina,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,30,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,620,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1069,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,694,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,98,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2024,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,205,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,23461,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,52,Cotton,,,,,,,0,,1195,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,52,Cotton,,,,,,,0,,342,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,52,Cotton,,,,,,,0,,804,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,52,Cotton,,,,,,,0,,49,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,225,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,27,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,198,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,132,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,54,Man-made filaments,,,,,,,0,,20,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,54,Man-made filaments,,,,,,,0,,16,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,0,,96,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,173,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,54,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,68,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,51,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,8018,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1323,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2140,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,1395,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,313,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2847,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,5875,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,82,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,231,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,4963,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,55,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,528,Netherlands,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,77,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,699,India,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,204,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,263,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,3746,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,600,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,2488,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,658,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,1180,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,68,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,645,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,5,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,462,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,70,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,70,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,40184,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1283,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,92,Br. Virgin Isds,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,2,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,977,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,397,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,360,Indonesia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,85,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,129,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,484,Mexico,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,50,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,614,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,8111,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,28537,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,60038,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,20,Andorra,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,344,"China, Hong Kong SAR",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,5,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,71,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,18,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,2006,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,57923,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,26341,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,7,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1452,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,242,Fiji,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,47,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3415,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1306,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1100,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1942,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,185,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,3661,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,14,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,13211,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,30489,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,76,Brazil,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,43,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,110,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,316,Guam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,105,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,392,Japan,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,492,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,446,"China, Macao SAR",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,94,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,490,"Other Asia, nes",,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,4586,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,608,Philippines,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2283,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,702,Singapore,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,10,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,704,Viet Nam,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,1275,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,842,United States of America,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21492,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,3517,,,0
HS,2019,201903,March 2019,2,0,1,Imports,585,Palau,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,38,,,0
