pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,196,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,10,Cereals,,,,,,,0,,37636,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9144,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2328,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,798,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,10098,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,139051,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,198,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,60192,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,83395,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,790,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,29623,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,581,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,202,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,75294,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,69505,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,53,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,81,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,54,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12048,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1163,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,9079,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30166,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2524,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,203,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,13878,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,10,Cereals,,,,,,,0,,5,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,76662,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,136633,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,19047,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,8382,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8968,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,383,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,614149,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,289,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,25603,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,497,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1157968,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5227,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,14981,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,11727,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,576,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,391,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,8930,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,63078,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,266,Gabon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,48746,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2851,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,329680,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,69,Ceramic products,,,,,,,0,,200,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,52,Cotton,,,,,,,0,,140694,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,8816,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,324,Guinea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,412797,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,344,"China, Hong Kong SAR",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17530,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,756430,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,49304,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1041,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,426,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,47339,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1948,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,16860,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,379520,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,55228,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,720,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,26832,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,568,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,757,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,39762,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1205,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,690,Seychelles,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,8812,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,15750256,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,6089,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,7513,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2659,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5026,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,22292,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,33169,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,82253,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,823,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,12967,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,148986,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,407147,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,9020,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,8153,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,74559,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20280,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,38069,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,14678,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,123015,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,490,"Other Asia, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4095,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,202089,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,21766,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,96139,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1721185,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,6704,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,756,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,430,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1913,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,2498,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,80303,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,539,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,853,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,1602,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,45160,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,41,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4166,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,95760,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1650,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,188,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,109,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,335,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,77,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,0,,7838,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,168077,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1143,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,508,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,58524,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,135198,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,23154,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,30686,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41977,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,739,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,90379,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10302,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14048,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,10,Cereals,,,,,,,0,,14165842,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,84186,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,0,,12007,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,60567,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,19965,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,24721,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,30145,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,185,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,1434,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,966,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,514,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,755021,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14374,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,584,Marshall Isds,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3245,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6489,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,365035,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17493,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3245,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,256,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,1947,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3973,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,46075,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,102049,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,214922,,,0
HS,2017,201702,February 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,17492,,,0
