pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,304,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,30501,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,80648,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35680,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,5040,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,24319,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,44997,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,14269,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1348,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,192,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,226,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,72,Iron and steel,,,,,,,0,,184770,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,1220,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,900,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,26021,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,44996,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4500,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,4265,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,169667,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,9254,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,11618,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,2074,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,28188,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,2914,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,5694858,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,71,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3574,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1124,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,54632,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7489,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,688,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6569,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,41781,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,47191,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,3685,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,122,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,402,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,80,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,47044,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7199,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,32014,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,11520,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,439083,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5651,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,70,Glass and glassware,,,,,,,0,,184880,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,581069,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,4294,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,10877,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,1372149,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66438,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,196,Cyprus,,,,,,,,,70,Glass and glassware,,,,,,,0,,14559,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,55233,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,45176,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,222489,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,70678,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,319,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,4827,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,899,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,567,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2215,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,70,Glass and glassware,,,,,,,0,,972,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,377589,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,17775,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,483053,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,530298,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5327,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,10,Cereals,,,,,,,0,,63083196,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,27747,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,594034,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,33916,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,183373,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,18075,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,65426,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,87574,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,10,Cereals,,,,,,,0,,1263647,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,203,Czech Rep.,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,84135,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,208,Denmark,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5094,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,246,Finland,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,796,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,279819,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1893,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,8620,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,344,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,132479,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,381539,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,115658,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,91,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,360,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,12,Algeria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,9981,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,32,Argentina,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22498,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,67494,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,403,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22498,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,52,Cotton,,,,,,,0,,1773,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,32,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2378389,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,529,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,212,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,120398,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,34602,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,817,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,52,Cotton,,,,,,,0,,51865,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,432346,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,29,Organic chemicals,,,,,,,0,,3033,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,1093,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,494960,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,726,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,112,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13870,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,52,Cotton,,,,,,,0,,210,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,2949,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,977317,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,27523,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,37880,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,381,Italy,,,,,,,,,69,Ceramic products,,,,,,,0,,36040,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2700,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,0,,431712,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,384,Côte d'Ivoire,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1242,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,90,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,135,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,39249,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,29,Organic chemicals,,,,,,,0,,8782,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,8378,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,414,Kuwait,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,29255,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,23,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,152765,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,2833,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,440,Lithuania,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,7868,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,61298,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22498,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,44539,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,138135,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,92401,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1484870,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22498,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4644,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,54,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1311,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,7559,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,16747,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,5586,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,648,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,465,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,387,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,65866,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,536000,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,29,Organic chemicals,,,,,,,0,,36,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,621,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,21057,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,56,,,0
HS,2017,201708,August 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4320,,,0
