pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,120582,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,10,Cereals,,,,,,,0,,49034,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,44073,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1368,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,7825,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,79359,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,255191,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2813,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,577,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,772,Tokelau,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1718,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,5342,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,10,Cereals,,,,,,,0,,4516811,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1824,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,539,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,17635,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,48368,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,93,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2218,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,111,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,104,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,35838,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,14388,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,97356,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,22865,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29144,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,10,Cereals,,,,,,,0,,76171,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,13374,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,91277,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1994,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,5822,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,22566,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,1461,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,7201,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,139019,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1317045,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,35828,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,16011,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,193924,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,273,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,5863,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,1181,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,10,Cereals,,,,,,,0,,2818,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,4859,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,6499,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10372513,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,472768,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,587081,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,10,Cereals,,,,,,,0,,75069985,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,1525162,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2022356,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,88,"Aircraft, spacecraft and parts thereof",,,,,,,0,,53,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,3009022,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,198556,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,197564,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,103403,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,124416,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,737514,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,11008,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,76,Brazil,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,2400472,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,489,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1311,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,120,Cameroon,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,977,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,124,Canada,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,143,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,602374,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,327657,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,267,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,0,,961,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,121949,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,14386,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,35194,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,276,Germany,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,616,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,29035,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,392,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,99262,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,75496,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,92476,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,46571,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,624991,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,40,Austria,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,147,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,9444,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,133828,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,14345,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,25209,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,69,Ceramic products,,,,,,,0,,145980,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,138180,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,67621,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,156,China,,,,,,,,,29,Organic chemicals,,,,,,,0,,2527,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,11727,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,162023,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,19122,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,52,Cotton,,,,,,,0,,30362,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,54929,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,62605,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,159828,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,29,Organic chemicals,,,,,,,0,,35120,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,818981,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,45986,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,1048,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,631122,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,700,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,305736,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,9723,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,20309,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,4484,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,69,Ceramic products,,,,,,,0,,639,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,29844,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,27184,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,2326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,2744,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,326,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,3318,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,0,,89,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,272278,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,46930,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,3013,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,788,Tunisia,,,,,,,,,69,Ceramic products,,,,,,,0,,21553,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,5610,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,52,Cotton,,,,,,,0,,554,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,20359,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,432667,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,796,Turks and Caicos Isds,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,4939,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,818,Egypt,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,20625,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,40718,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,1673,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,826,United Kingdom,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,98597,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,4523,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,69,Ceramic products,,,,,,,0,,1202,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2275386,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,325740,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,842,United States of America,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,55541,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,665,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,50072,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,237,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,854,Burkina Faso,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,933,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,899,"Areas, nes",,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,733,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,138643,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,12473461,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,1330836,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,20242,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,99315,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,6293908,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,37,Photographic or cinematographic goods,,,,,,,0,,8695,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,29075,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,8191,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,92300,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,29,Organic chemicals,,,,,,,,,242581,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,301119,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,1033596,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,5417,,,0
HS,2017,201703,March 2017,2,0,1,Imports,204,Benin,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,79706,,,0
