pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,467778,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,13352,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,10,Cereals,,,,,,,0,,377786,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,840,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1625,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,45094,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,153100,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,541,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,106565,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,10,Cereals,,,,,,,0,,174567,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,13560,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,2430,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,3356,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,21666,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,201,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,1340,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,6635,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,1047843,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,582,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,52483,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,5236,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,0,,6383,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,12940,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,1265,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,10340,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,31,Fertilizers,,,,,,,0,,50467,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,69513,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,18824,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,97469,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,18521,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,57821,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,1317,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,34610,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,734263,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,3380,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,12018,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,13014,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,34536,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,13887,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,37050,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,3385175,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,107,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",,,,,,,0,,363,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,1799,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,25960,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,25792,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1090,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,79883,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,752,Sweden,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4057,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,757,Switzerland,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,177015,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,764,Thailand,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,66,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,150162,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,53983,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,7846,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,765,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,205050,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,28699200,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,851,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,40960,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,37470,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,768,Togo,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1716,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,784,United Arab Emirates,,,,,,,,,40,Rubber and articles thereof,,,,,,,0,,4076,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,214,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,1275,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,422,Lebanon,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,166295,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,117489,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22704,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,69,Ceramic products,,,,,,,0,,13951,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,504,Morocco,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,325318,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,52,Cotton,,,,,,,0,,191,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,151043,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,299,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,2042522,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,7567,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,528,Netherlands,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,104411,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,554,New Zealand,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,22704,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,6866,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,714,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,562,Niger,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,12335,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,0,,418,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,91,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,7641,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,38236,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,721,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,0,,2932,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,15974,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,3191,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,84,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,70,Glass and glassware,,,,,,,0,,16733,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,39870,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,787,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,15787,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,54,Man-made filaments,,,,,,,0,,350,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,324,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,24288,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,66347,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,58970,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2348,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,4287,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,70,Glass and glassware,,,,,,,0,,1215,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,7690,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2381,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,586,Pakistan,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27734,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,591,Panama,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,7074,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,350278,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,9459,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22388,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,643,Russian Federation,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,136221,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,70,Glass and glassware,,,,,,,0,,95,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,4593,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,59954,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,0,,121,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",,,,,,,0,,609,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,420279,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,566,Nigeria,,,,,,,,,69,Ceramic products,,,,,,,0,,31565,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,579,Norway,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,25534,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,30688,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,1566548,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,616,Poland,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,2180,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4359,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,69,Ceramic products,,,,,,,0,,111495,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,620,Portugal,,,,,,,,,02,Meat and edible meat offal,,,,,,,0,,45408,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,155344,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,682,Saudi Arabia,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,51777,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,46835,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,69,Ceramic products,,,,,,,0,,22008,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,563,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,111643,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,0,,56,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,343023,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,82340,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,43361,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,885,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,2845,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2490,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,686,Senegal,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,84410,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,688,Serbia,,,,,,,,,70,Glass and glassware,,,,,,,0,,16475,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,904448,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,11500,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,146211,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,423,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,990,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,50121,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,699,India,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,469551,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,3194957,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,702,Singapore,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,651,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,22705,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,704,Viet Nam,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,12243,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,705,Slovenia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,5004,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,238,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,102395,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,710,South Africa,,,,,,,,,01,Animals; live,,,,,,,0,,147,,,0
HS,2017,201709,September 2017,2,0,1,Imports,204,Benin,,724,Spain,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,697,,,0
