pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,106072,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,4573,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,819,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,29481,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8782,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,75,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,20344,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1286,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,76196,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,39,Plastics and articles thereof,,,,,,,,,12181,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,84190,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,8086,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,133828,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,1045,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,792,Turkey,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,19,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,39,Plastics and articles thereof,,,,,,,,,77671,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,562778,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,53722,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,76,Brazil,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,23,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,173420,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,251,France,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,698,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,147,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6041,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8817,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,381,Italy,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,76,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,36195,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,871,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,159428,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,40,Rubber and articles thereof,,,,,,,,,51735,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8840,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,47012,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,699,India,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,16,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,8979,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,40,Rubber and articles thereof,,,,,,,,,6758,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,3881,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,41,Raw hides and skins (other than furskins) and leather,,,,,,,,,3881,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,108737,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,18647,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,30439,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,46996,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,10321,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,6,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,937,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,225,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,274,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,502,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,190,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,60,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",,,,,,,,,140,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,234717,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,125687,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,23606,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,437,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,255,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,6280,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,41144,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,7226,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,14385,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,,,15697,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1905,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,45,Cork and articles of cork,,,,,,,,,1905,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,976,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,698,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,17,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,,,261,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,493207,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,73804,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,263142,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,208,Denmark,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,236,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4423,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6105,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,34792,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,54,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,410,Rep. of Korea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1434,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,18755,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,4276,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,12382,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,18510,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,7727,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,38463,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9105,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,347320,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,59491,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,3641,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,55921,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,209870,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1481,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1052,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,21,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5624,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,598,Papua New Guinea,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2050,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,201,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,757,Switzerland,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,307,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,6271,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1193,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",,,,,,,,,306,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,52,Cotton,,,,,,,,,37825,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,52,Cotton,,,,,,,,,6110,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,52,Cotton,,,,,,,,,0,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,52,Cotton,,,,,,,,,20917,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,52,Cotton,,,,,,,,,10798,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,19,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,19,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,1560,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,54,Man-made filaments,,,,,,,,,485,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,1074,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,35672,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,4218,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,392,Japan,,,,,,,,,55,Man-made staple fibres,,,,,,,,,30441,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,490,"Other Asia, nes",,,,,,,,,55,Man-made staple fibres,,,,,,,,,1013,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,33790,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,4775,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,5186,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,393,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,3450,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,2,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,11592,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,8392,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,26485,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,15186,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,6773,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,4289,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,360,Indonesia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,192,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,45,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,26794,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,5,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,10,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,21745,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1826,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,764,Thailand,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,3207,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,12435,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,654,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1285,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2200,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,458,Malaysia,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2928,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,554,New Zealand,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,4836,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,702,Singapore,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,531,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,,,221,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,93872,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,25596,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,144,Sri Lanka,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,2660,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,25757,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,242,Fiji,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,11120,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,276,Germany,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,8102,,,0
HS,2015,201504,April 2015,2,0,1,Imports,90,Solomon Isds,,344,"China, Hong Kong SAR",,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,14570,,,0
