pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,,,1523,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,362932,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,19607,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,81284,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,11006,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,6619,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1900,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,86861,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,150,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,2590,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,11,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,3716,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,604,Peru,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,120,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,17371,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,1649,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,36,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,118718,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,343,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,254,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,849,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,746,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,,,9103,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1799338,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,49,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,21917,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,37245,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1626884,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,442,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,364,Iran,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,203,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,2655,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,17,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1920,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,5993,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,282,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,1819,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,49173,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,804,Ukraine,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,561,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,50165,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,,,14,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,52,Cotton,,,,,,,,,662096,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,52,Cotton,,,,,,,,,112391,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,52,Cotton,,,,,,,,,60765,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,52,Cotton,,,,,,,,,2303,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,52,Cotton,,,,,,,,,465710,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,52,Cotton,,,,,,,,,774,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,52,Cotton,,,,,,,,,3513,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,52,Cotton,,,,,,,,,10330,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,52,Cotton,,,,,,,,,778,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,52,Cotton,,,,,,,,,4605,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,52,Cotton,,,,,,,,,926,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,10287,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,,,10287,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,,,90146,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,54,Man-made filaments,,,,,,,,,2257,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,54,Man-made filaments,,,,,,,,,13444,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,478,Mauritania,,,,,,,,,54,Man-made filaments,,,,,,,,,1774,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,54,Man-made filaments,,,,,,,,,71993,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,54,Man-made filaments,,,,,,,,,678,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,,,30348,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,55,Man-made staple fibres,,,,,,,,,22844,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,55,Man-made staple fibres,,,,,,,,,6976,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,55,Man-made staple fibres,,,,,,,,,528,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,4073,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,508,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1523,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,1827,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,,,215,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,62745,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,219,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,31375,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,1458,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,905,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,,,28789,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1193,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",,,,,,,,,1193,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,2005,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,368,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,1486,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",,,,,,,,,151,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,57221,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,535,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,21950,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,362,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,27885,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,742,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,166,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,4061,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,124,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,1343,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,27,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,,,25,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,318112,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,280025,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,1991,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,27186,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,100,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,159,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,8279,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,372,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1771692,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,8100,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,16,American Samoa,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,2617,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,150937,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,213,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,226583,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,18149,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,86011,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,40608,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,83326,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,96445,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,67999,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,43672,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,56632,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,430,Liberia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,13536,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,33840,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,59220,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,575,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,586,Pakistan,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,29510,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,106596,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,10152,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,682,Saudi Arabia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,49241,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,27072,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,57528,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,200820,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,757,Switzerland,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,306,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,17545,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,66470,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,152280,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,1634,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,63949,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,,,124,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,423476,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,8,Albania,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,629,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,348558,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,14560,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,47372,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2837,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1800,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,2446,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,132,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,3943,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,,,1199,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,89183,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,193,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,78619,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,1792,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,643,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,2064,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,4616,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,814,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,442,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,9631,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,9622,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,,,9,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3647,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,3647,,,0
HS,2016,201603,March 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,68336,,,0
