pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,13058,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,,,19259,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,7451,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,14,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,308,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,745,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,,,5788,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,2334651,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,96327,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,76,Brazil,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6559,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,23281,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,208,Denmark,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,122983,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,143478,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,9905,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,1393,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,26404,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,534641,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,7715,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,21542,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,19273,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,27195,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,60664,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,11238,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,748,Swaziland,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,27009,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,39289,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,624565,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,176028,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,6955,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,116481,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,,,231727,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,566529,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,17,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,305417,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,5999,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,97000,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,65099,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,16256,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,36400,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,9596,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,18587,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,12048,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,,,109,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,148324,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,289,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,297735,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,252,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,331,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,300,Greece,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,28,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,379073,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,466,Mali,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,613,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,384,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,983,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,297679,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,62877,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,614006,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,11101,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,6412,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,21980,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,818,Egypt,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,514,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,411706,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,,,2254288,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,198595,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,39459,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,124,Canada,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,17,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,32913,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,515,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1744,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,620,Portugal,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,12389,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,6256,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,899,"Areas, nes",,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,,,1645907,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,4279931,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,225,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,36,Australia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,6781,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,83949,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,148,Chad,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1442,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1607717,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,228,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1255773,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,74026,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,348,Hungary,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,28630,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,376,Israel,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,441,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,381,Italy,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1457,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,392,Japan,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7298,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,458,Malaysia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,149,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,484,Mexico,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,2028,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,490,"Other Asia, nes",,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,629,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,504,Morocco,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,126610,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,8744,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,608,Philippines,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,1109,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,616,Poland,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,51335,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,125794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,73411,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,702,Singapore,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,14010,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,710,South Africa,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,318,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,154598,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,752,Sweden,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,9295,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,764,Thailand,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,203,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,699,India,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,7847,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,43822,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,40061,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1048,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,1330,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,842,United States of America,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,,,17451,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,234267,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,1376,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,111155,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,6260,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,5299,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,,,110178,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,2221456,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,422,Lebanon,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,14904,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,1647913,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,704,Viet Nam,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,558638,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,5719328,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,12,Algeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,23184,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,45555,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2876111,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,26416,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,265289,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1303804,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,84208,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,1041329,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,788,Tunisia,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,51277,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,,,2155,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,6020794,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,56,Belgium,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,284005,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,210871,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,204,Benin,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4471,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,152250,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,16779,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,384,Côte d'Ivoire,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,57463,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,528,Netherlands,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,158749,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,4595744,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,686,Senegal,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,348430,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,3444,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,792,Turkey,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,19861,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,826,United Kingdom,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,168627,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,854,Burkina Faso,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,,,100,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,0,World,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,462495,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,156,China,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,2352,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,251,France,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,38405,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,276,Germany,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,45,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,410,Rep. of Korea,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,396505,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,566,Nigeria,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,,,3552,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,768,Togo,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,7161,,,0
HS,2016,201601,January 2016,2,0,1,Imports,562,Niger,,784,United Arab Emirates,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,23570,,,0
