pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,31,Fertilizers,,,,,,,0,,1029718,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,17512,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,22101,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,18083,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,38379,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,96075,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,41270,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,78591,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,24,Angola,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,40743,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,330327,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,56714,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,1406204,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,430658,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,334086,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,88550,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",,,,,,,0,,5264,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13648,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,55,Man-made staple fibres,,,,,,,0,,13648,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,92117,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7867,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,2290378,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,19291,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,834,United Rep. of Tanzania,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,29317,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,7467,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,3354,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,36723,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,33456,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,147792,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,42083,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,66424,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,11684,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1884920,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,14330,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,38715,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,1906,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,58490,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,57332,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,170774,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,54,Man-made filaments,,,,,,,0,,5635,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,54,Man-made filaments,,,,,,,0,,11230,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,54,Man-made filaments,,,,,,,0,,2956,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,54,Man-made filaments,,,,,,,0,,19821,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,70,Glass and glassware,,,,,,,0,,21106,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,3361058,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,644795,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,324,Guinea,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,127402,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,33845,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,178,Congo,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,2183,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,16453,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,3899,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,39217,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,379903,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",,,,,,,0,,64788,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6573,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,91,Clocks and watches and parts thereof,,,,,,,0,,6573,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,238498,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,418769,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,97425,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,1641525,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,151427,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,16582,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,105750,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,613075,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,133182,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,53056,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,186239,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,757,Switzerland,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,2716263,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,72,Iron and steel,,,,,,,0,,362942,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,72,Iron and steel,,,,,,,0,,334729,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,72,Iron and steel,,,,,,,0,,874717,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,148,Chad,,,,,,,,,72,Iron and steel,,,,,,,0,,567914,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,72,Iron and steel,,,,,,,0,,2893614,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,72,Iron and steel,,,,,,,0,,605480,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,72,Iron and steel,,,,,,,0,,69036,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,78796,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9699,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,78,Lead and articles thereof,,,,,,,0,,9699,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,44325,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1189,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,100647,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,580898,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,1438,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,27428,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,156430,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,943032,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,30677,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,50691,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,123851,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,370216,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,18522,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,381,Italy,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,15597,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,226,Equatorial Guinea,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,27907,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,69062,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,3080,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,5828814,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,82023,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,115961,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,33939,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,53226,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,3961156,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,1156057,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,5932088,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,276,Germany,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,417,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,14476,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,386457,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,360299,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,179643,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,270725,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,208,Denmark,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4168234,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,531285,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,35094,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,30580,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,5243,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,56,Belgium,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2700,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,176470,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,61733,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,7799,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,528,Netherlands,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,2380,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,4655,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,23401,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12292,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,12898,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,606,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,10119,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,6846048,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,430,Liberia,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,53265,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,686,Senegal,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,373803,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,2596163,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,384,Côte d'Ivoire,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,362350,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,562,Niger,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,840018,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,678,Sao Tome and Principe,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,17561,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,854,Burkina Faso,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,1104014,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,826,United Kingdom,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,173,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,251,France,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,5404,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,466,Mali,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,913748,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,45037,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,566,Nigeria,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,253790,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,288,Ghana,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,270602,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,422,Lebanon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,41145,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,204,Benin,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,34718,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,838,Free Zones,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,51217,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,0,World,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,136906,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,266,Gabon,,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",,,,,,,0,,9826,,,0
HS,2012,201205,May 2012,2,0,2,Exports,768,Togo,,120,Cameroon,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,5632,,,0
