pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,25035,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,90147,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,705,Slovenia,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,11358,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,196,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,4070,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,10,Cereals,,,,,,,0,,1098416,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,99405,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",,,,,,,0,,169499,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,58139,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,55329,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,360,Indonesia,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,49632,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,,,,,,,0,,111316,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,82378,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,504,Morocco,,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",,,,,,,0,,296968,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,211890,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,170,Colombia,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,28011,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,12864,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,100411,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,11837,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,89303,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,19389,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,2260,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,5988,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,1561,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,92,Musical instruments; parts and accessories of such articles,,,,,,,0,,1118,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,251,France,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,79,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2730,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,373,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,72,Iron and steel,,,,,,,0,,80961,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,73,Iron or steel articles,,,,,,,0,,167,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,699,India,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,9672,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,2632,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,842,United States of America,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,9601,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,72,Iron and steel,,,,,,,0,,461004,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,72,Iron and steel,,,,,,,0,,43932,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,28,Antigua and Barbuda,,,,,,,,,73,Iron or steel articles,,,,,,,0,,418,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,924,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,61857,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,24133,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,3786,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,826,United Kingdom,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,71,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,28,Antigua and Barbuda,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,809,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,17,Sugars and sugar confectionery,,,,,,,0,,13257,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,1575,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,18,Cocoa and cocoa preparations,,,,,,,0,,3700,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,13266,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,300,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,2166,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,764,Thailand,,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",,,,,,,0,,33,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,1587,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,100,Bulgaria,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,12830,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,28172,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,37837,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,13489,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,512,Oman,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,133896,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,196,Cyprus,,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",,,,,,,0,,6014,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,1536,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,377,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,21,Miscellaneous edible preparations,,,,,,,0,,98,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,65247,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22487,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,3494,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,27583,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,11511,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,724,Spain,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,22837,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,25915,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,23,"Food industries, residues and wastes thereof; prepared animal fodder",,,,,,,0,,16004,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,77488,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,704,Viet Nam,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,795816,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,410,Rep. of Korea,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,10566,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,392,Japan,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,239088,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,642,Romania,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,3388,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,7229,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,10954,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,344,"China, Hong Kong SAR",,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,152,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,670,Saint Vincent and the Grenadines,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,226,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,271,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,786,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,458,Malaysia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,52729,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,818,Egypt,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,42797,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,24,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,2143,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,1556,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,167,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,226,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,10255,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,6281,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,276,Germany,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,4518,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,586,Pakistan,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,881009,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,10790,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,926,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,528,Netherlands,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,61658,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,30,Pharmaceutical products,,,,,,,0,,3087,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,748,Swaziland,,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",,,,,,,0,,969,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",,,,,,,0,,1039,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,1017,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,92456,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,702,Singapore,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,27108,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, ""dental waxes"" and dental preparations with a basis of plaster",,,,,,,0,,33433,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,246,Finland,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,2711,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,56,Belgium,,,,,,,,,38,Chemical products n.e.s.,,,,,,,0,,360,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,691,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,39,Plastics and articles thereof,,,,,,,0,,29485,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,101316,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,50,Silk,,,,,,,0,,1445,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,52,Cotton,,,,,,,0,,3470,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,,,,,,,0,,114,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,1768,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,172,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,333,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,72,Iron and steel,,,,,,,0,,868,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,4137,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,944,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,14748,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,113,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,90,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,72,Iron and steel,,,,,,,0,,74571,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,73,Iron or steel articles,,,,,,,0,,51660,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,4744,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,56317,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,1742,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,83,Metal; miscellaneous products of base metal,,,,,,,0,,892,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,79009,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,85937,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,22198,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,0,,181,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,204288,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,1977,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,0,,53179,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,156,China,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,23,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,287,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,97,Works of art; collectors' pieces and antiques,,,,,,,0,,25,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,834,United Rep. of Tanzania,,,,,,,,,72,Iron and steel,,,,,,,0,,226,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,499,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,49,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,480,Mauritius,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,1981,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,381,Italy,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,12385,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,170,Colombia,,,,,,,,,65,Headgear and parts thereof,,,,,,,0,,113,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,28,Antigua and Barbuda,,,,,,,,,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",,,,,,,0,,459,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,710,South Africa,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,0,,74,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,792,Turkey,,,,,,,,,69,Ceramic products,,,,,,,0,,10165,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,69,Ceramic products,,,,,,,0,,5411,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,404,Kenya,,,,,,,,,01,Animals; live,,,,,,,0,,4951,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,682,Saudi Arabia,,,,,,,,,57,Carpets and other textile floor coverings,,,,,,,0,,832,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",,,,,,,0,,15971,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",,,,,,,0,,754,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,07,Vegetables and certain roots and tubers; edible,,,,,,,0,,78891,,,0
HS,2019,201912,December 2019,2,0,1,Imports,174,Comoros,,450,Madagascar,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,370,,,0
