pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,9945,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,4072,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,154288,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,3951,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,09,"Coffee, tea, mate and spices",,,,,,,0,,3379601,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,368508,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,,,32110,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",,,,,,,0,,343890,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,1060063,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,848790,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,277500,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,54492,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",,,,,,,0,,1399046,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",,,,,,,0,,13383290,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,10,Cereals,,,,,,,0,,322787,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,22,"Beverages, spirits and vinegar",,,,,,,0,,57810,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,24,Tobacco and manufactured tobacco substitutes,,,,,,,0,,28750,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",,,,,,,0,,315,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,26,"Ores, slag and ash",,,,,,,0,,43398120,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,44,Wood and articles of wood; wood charcoal,,,,,,,0,,978235,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,34387,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,69,Ceramic products,,,,,,,0,,2736,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,0,,12787644,,,0
HS,2015,201504,April 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,156,China,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11500,,,0
