pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,219812,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,285118,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",,,,,,,0,,44642,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,10821886,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,260144,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,70,Glass and glassware,,,,,,,,,20800,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,72,Iron and steel,,,,,,,,,9925,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,19581,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,,,21524648,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1032915,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,65,Headgear and parts thereof,,,,,,,,,900,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",,,,,,,,,168049,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",,,,,,,,,1080,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,11498486,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,76,Aluminium and articles thereof,,,,,,,0,,89210,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,11905747,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,862610,,,0
HS,2015,201502,February 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,126855,,,0
