pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,277487,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,74,Copper and articles thereof,,,,,,,0,,47631880,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",,,,,,,0,,1253730,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",,,,,,,0,,59116,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",,,,,,,,,860282,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,283430,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,47,Pulp of wood or other fibrous cellulosic material; waste and scrap of paper or paperboard,,,,,,,0,,34872,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,50,Silk,,,,,,,0,,11601,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,60,Fabrics; knitted or crocheted,,,,,,,0,,10125,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,5037824,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,,,10202985,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,,,,,,,0,,2039119,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,69,Ceramic products,,,,,,,0,,3050,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,81,"Metals; n.e.s., cermets and articles thereof",,,,,,,,,323500,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",,,,,,,0,,31474618,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,,,673410,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,0,World,,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",,,,,,,0,,1107047,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,1209,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,36,Australia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,4000,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,15840,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",,,,,,,0,,4000,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,95027,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,17472,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,800,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,56,Belgium,,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",,,,,,,,,343517,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",,,,,,,0,,414810,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,116,Cambodia,,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",,,,,,,0,,5000,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,,,,,,,0,,157,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,96,Miscellaneous manufactured articles,,,,,,,,,13429,,,0
HS,2015,201507,July 2015,2,0,2,Exports,418,Lao People's Dem. Rep.,,124,Canada,,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,,,,,,,0,,190321,,,0
